SURVEY:   LSST
SNID:     2017770
IAUC:     NULL
SNTYPE:   140
RA:       249.218852  # deg
DEC:      -23.940582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7921 +- 0.0396  # MW E(B-V) 
PEAKMJD:  60420.816     # estimate for LC fit codes
MJD_TRIGGER:       60356.383  
MJD_DETECT_FIRST:  60351.383  
MJD_DETECT_LAST:   60568.055  

REDSHIFT_HELIO:   2.099223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.099938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10451747282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.218808    # deg 
HOSTGAL_DEC:         -23.940637    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.002 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     5.334   # Ixx + Iyy
HOSTGAL_MAG:     32.17  30.73  29.69  29.13  28.26  27.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  53   # template index for SIMSED,NONIa
SIM_LIBID:           17769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09922  
SIM_REDSHIFT_CMB:    2.09992  
SIM_REDSHIFT_HOST:   2.18556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10451747282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.452 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.002 -9.000 
SIM_DLMU:            46.0862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              249.218857     # deg  
SIM_DEC:             -23.940582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8486   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.816    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6773e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.09  # days 
SIM_TRESTMAX:        47.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    53.000000
SIMSED_param(bfield):    0.704768
SIMSED_param(mns):    1.823155
SIMSED_param(pspin):    3.653877
SIMSED_param(kappa):    0.129808
SIMSED_param(kappagamma):    0.019965
SIMSED_param(mej):    8.573442
SIMSED_param(temp):    9276.812500
SIMSED_param(vej):    7205.469727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.53  29.46  27.13  25.88  25.06  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4143 z WFD -5.4153e-03  6.713e-02    0  1.000 43.540  2.37 2.082e+04  99.0000 
OBS: 59668.4124 z WFD  2.0069e-02  7.332e-02    0  1.000 43.530  3.03 1.763e+04  99.0000 
OBS: 59672.4107 z WFD -4.7766e-02  2.920e-02    0  1.000 44.270  1.95 2.157e+04  99.0000 
OBS: 59676.3143 i WFD -5.0107e-03  7.923e-03    0  1.000 45.360  1.51 2.062e+04  99.0000 
OBS: 59679.1892 z WFD  2.8606e-02  3.379e-02    0  1.000 44.220  2.11 2.203e+04  99.0000 
OBS: 59680.2009 i WFD  1.4170e-03  1.659e-02    0  1.000 44.570  1.64 1.920e+04  99.0000 
OBS: 59681.1997 z WFD  5.3708e-02  2.483e-02    0  1.000 44.240  1.46 2.383e+04  99.0000 
OBS: 59683.2169 Y WFD  2.5620e-02  3.974e-02    0  1.000 43.730  1.37 2.540e+04  99.0000 
OBS: 59684.1920 Y WFD  1.9498e-02  3.955e-02    0  1.000 44.270  1.59 3.582e+04  99.0000 
OBS: 59703.1428 u WFD  3.7161e-03  2.162e-02    0  1.000 41.100  1.66 1.009e+03  99.0000 
OBS: 59703.4220 z WFD -3.7761e-02  3.944e-02    0  1.000 43.470  1.62 1.678e+04  99.0000 
OBS: 59711.1045 Y WFD -1.2723e-02  5.529e-02    0  1.000 43.710  1.85 2.570e+04  99.0000 
OBS: 59748.2766 i WFD  1.3674e-02  1.943e-02    0  1.000 45.350  2.26 3.349e+04  99.0000 
OBS: 59751.1826 g WFD -9.6651e-04  5.527e-03    0  1.000 44.870  1.84 7.517e+03  99.0000 
OBS: 59752.0979 i WFD  1.7527e-02  2.023e-02    0  1.000 44.600  2.70 1.462e+04  99.0000 
OBS: 59762.9604 z WFD -6.6753e-04  4.202e-02    0  1.000 44.230  1.94 3.006e+04  99.0000 
OBS: 59766.9549 Y WFD -2.8500e-01  1.636e-01    0  1.000 42.510  2.04 2.283e+04  99.0000 
OBS: 59773.1511 Y WFD -2.1750e-02  7.027e-02    0  1.000 43.790  1.95 3.335e+04  99.0000 
OBS: 59774.1494 z WFD -1.8735e-02  2.208e-02    0  1.000 45.790  1.91 6.752e+04  99.0000 
OBS: 59775.1983 z WFD  3.8277e-03  1.969e-02    0  1.000 46.000  2.09 6.674e+04  99.0000 
OBS: 59776.1547 i WFD  7.1804e-03  3.598e-02    0  1.000 43.880  2.08 1.739e+04  99.0000 
OBS: 59788.1438 r WFD -1.5632e-03  1.478e-02    0  1.000 44.830  3.07 1.162e+04  99.0000 
OBS: 59802.1343 Y WFD -1.1067e-01  5.910e-02    0  1.000 44.030  2.00 3.412e+04  99.0000 
OBS: 59806.0559 r WFD  5.0728e-03  1.285e-02    0  1.000 44.100  1.91 8.285e+03  99.0000 
OBS: 59842.0048 r WFD -7.9662e-03  1.089e-02    0  1.000 44.850  1.99 1.344e+04  99.0000 
OBS: 59980.3598 Y WFD -2.6145e-02  9.573e-02    0  1.000 42.500  1.69 1.598e+04  99.0000 
OBS: 59987.3862 z WFD  4.7644e-02  5.576e-02    0  1.000 43.510  1.88 2.121e+04  99.0000 
OBS: 59997.3319 u WFD -4.1308e-02  3.113e-02    0  1.000 41.100  2.27 1.063e+03  99.0000 
OBS: 60000.3299 g WFD  1.2495e-03  7.113e-03    0  1.000 44.790  1.98 8.352e+03  99.0000 
OBS: 60002.3363 r WFD -1.3163e-03  7.702e-03    0  1.000 45.590  2.10 1.781e+04  99.0000 
OBS: 60008.3604 i WFD -1.0546e-02  1.841e-02    0  1.000 44.600  1.88 1.912e+04  99.0000 
OBS: 60009.2971 Y WFD  6.4448e-02  1.276e-01    0  1.000 42.520  2.33 1.574e+04  99.0000 
OBS: 60011.3403 Y WFD -7.5399e-02  7.550e-02    0  1.000 43.310  2.09 2.149e+04  99.0000 
OBS: 60022.3322 g WFD -1.3809e-03  5.369e-03    0  1.000 44.860  1.71 7.786e+03  99.0000 
OBS: 60023.3708 r WFD -6.8284e-04  5.501e-03    0  1.000 44.870  1.18 1.167e+04  99.0000 
OBS: 60027.2621 u WFD  3.1449e-02  2.197e-02    0  1.000 41.180  1.74 1.053e+03  99.0000 
OBS: 60029.2514 i WFD -1.3644e-02  1.435e-02    0  1.000 44.560  1.69 1.597e+04  99.0000 
OBS: 60031.3644 r WFD  1.5672e-02  6.009e-03    0  1.000 44.870  1.31 1.148e+04  99.0000 
OBS: 60032.3740 i WFD  1.0425e-05  9.076e-03    0  1.000 44.600  1.21 1.464e+04  99.0000 
OBS: 60036.2564 i WFD  2.0132e-02  1.593e-02    0  1.000 44.600  1.44 2.160e+04  99.0000 
