SURVEY:   LSST
SNID:     2011680
IAUC:     NULL
SNTYPE:   40
RA:       324.379916  # deg
DEC:      -48.623670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60099.422     # estimate for LC fit codes
MJD_TRIGGER:       60050.410  
MJD_DETECT_FIRST:  60041.418  
MJD_DETECT_LAST:   60630.078  

REDSHIFT_HELIO:   0.968911 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.967672 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314209463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9689  +- 0.0100 
HOSTGAL_SPECZ:       0.9689  +- 0.0000 
HOSTGAL_RA:          324.379927    # deg 
HOSTGAL_DEC:         -48.623654    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.050 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     12.856   # Ixx + Iyy
HOSTGAL_MAG:     26.86  25.98  24.43  23.38  22.60  22.33 # ugrizY
HOSTGAL_MAGERR:   0.50   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  770   # template index for SIMSED,NONIa
SIM_LIBID:           11679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96891  
SIM_REDSHIFT_CMB:    0.96767  
SIM_REDSHIFT_HOST:   0.93738  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314209463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.631 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.050 -9.000 
SIM_DLMU:            44.0134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              324.379913     # deg  
SIM_DEC:             -48.623669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.422    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4811e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9561  # spectro-search efficiency 
SIM_TRESTMIN:        -189.56  # days 
SIM_TRESTMAX:        269.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    770.000000
SIMSED_param(bfield):    1.067518
SIMSED_param(mns):    1.734301
SIMSED_param(pspin):    2.169132
SIMSED_param(kappa):    0.137943
SIMSED_param(kappagamma):    16.493299
SIMSED_param(mej):    11.547484
SIMSED_param(temp):    5385.359863
SIMSED_param(vej):    9521.826172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.18  21.49  21.12  21.14  21.22  21.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD  1.4765e-02  3.312e-02    0  1.000 44.270  1.65 2.890e+04  99.0000 
OBS: 59728.3615 u WFD  1.0394e-02  1.705e-02    0  1.000 41.300  1.55 1.025e+03  99.0000 
OBS: 59729.3144 i WFD -2.4152e-03  1.402e-02    0  1.000 44.580  1.83 1.468e+04  99.0000 
OBS: 59749.2979 z WFD  4.5240e-02  2.440e-02    0  1.000 45.010  1.94 3.581e+04  99.0000 
OBS: 59754.1879 i WFD -2.9062e-03  1.615e-02    0  1.000 44.560  1.97 1.542e+04  99.0000 
OBS: 59767.2096 Y WFD -6.0753e-02  1.123e-01    0  1.000 42.550  2.49 1.332e+04  99.0000 
OBS: 59771.1517 z WFD -4.4154e-02  2.742e-02    0  1.000 45.000  2.01 3.848e+04  99.0000 
OBS: 59773.2635 Y WFD  6.9083e-03  3.573e-02    0  1.000 44.540  1.53 4.312e+04  99.0000 
OBS: 59775.3279 z WFD -5.3780e-02  6.282e-02    0  1.000 44.280  2.56 3.566e+04  99.0000 
OBS: 59776.3565 z WFD  1.4210e-02  5.337e-02    0  1.000 44.720  3.10 3.752e+04  99.0000 
OBS: 59777.3972 Y WFD -4.2143e-02  1.106e-01    0  1.000 43.300  2.59 2.516e+04  99.0000 
OBS: 59783.1199 r WFD -1.1209e-02  8.016e-03    0  1.000 45.540  2.34 1.589e+04  99.0000 
OBS: 59791.1246 u WFD  2.6600e-02  2.671e-02    0  1.000 41.110  2.15 9.708e+02  99.0000 
OBS: 59798.0948 Y WFD -5.1789e-02  6.088e-02    0  1.000 43.280  1.77 1.990e+04  99.0000 
OBS: 59801.1700 z WFD -2.2552e-02  4.062e-02    0  1.000 44.280  1.82 3.244e+04  99.0000 
OBS: 59804.1638 z WFD  7.3852e-03  2.165e-02    0  1.000 45.480  1.52 6.251e+04  99.0000 
OBS: 59807.0714 g WFD  5.9131e-03  7.478e-03    0  1.000 44.000  1.74 4.826e+03  99.0000 
OBS: 59808.0807 g WFD -2.8593e-04  4.962e-03    0  1.000 44.770  1.66 6.821e+03  99.0000 
OBS: 59809.1324 r WFD -1.4746e-03  4.012e-03    0  1.000 45.590  1.28 1.522e+04  99.0000 
OBS: 59811.0318 r WFD  2.3615e-03  8.093e-03    0  1.000 45.520  2.31 1.595e+04  99.0000 
OBS: 59813.2354 i WFD  1.4021e-02  1.036e-02    0  1.000 45.340  1.97 2.028e+04  99.0000 
OBS: 59818.0354 u WFD  1.7259e-02  2.489e-02    0  1.000 41.120  1.99 9.866e+02  99.0000 
OBS: 59824.0105 Y WFD  4.7972e-02  9.303e-02    0  1.000 42.530  1.95 1.383e+04  99.0000 
OBS: 59824.0791 i WFD  2.2862e-02  1.392e-02    0  1.000 44.580  1.79 1.490e+04  99.0000 
OBS: 59826.9878 z WFD -3.4735e-02  3.373e-02    0  1.000 44.230  1.71 2.738e+04  99.0000 
OBS: 59831.0618 Y WFD  7.1540e-02  7.957e-02    0  1.000 43.340  1.92 2.534e+04  99.0000 
OBS: 59837.0166 r WFD  7.6457e-03  6.347e-03    0  1.000 44.810  1.40 1.074e+04  99.0000 
OBS: 59841.0540 g WFD  4.3881e-04  5.374e-03    0  1.000 44.810  1.93 6.593e+03  99.0000 
OBS: 59843.0890 i WFD  2.7421e-02  1.376e-02    0  1.000 44.580  1.88 1.403e+04  99.0000 
OBS: 59858.0245 z WFD  1.7827e-02  2.677e-02    0  1.000 44.270  1.36 2.835e+04  99.0000 
OBS: 59859.0913 Y WFD -1.8638e-02  3.338e-02    0  1.000 44.330  1.48 3.432e+04  99.0000 
OBS: 59860.0701 Y WFD -6.0315e-03  8.487e-02    0  1.000 42.580  1.67 1.543e+04  99.0000 
OBS: 59875.1279 u WFD  1.1446e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59883.0368 i WFD  1.0412e-02  9.738e-03    0  1.000 44.600  1.18 1.611e+04  99.0000 
OBS: 60041.4173 z WFD  2.4137e+01  7.758e-02 4096  1.000 43.510  2.13 2.603e+04  24.0432 
OBS: 60050.4088 z WFD  7.0769e+01  3.366e-02 6144  1.000 43.480  1.56 1.482e+04  22.8755 
OBS: 60052.3953 i WFD  9.5718e+01  1.994e-02 4096  1.000 43.810  1.66 1.091e+04  22.5476 
OBS: 60053.3861 i WFD  1.0252e+02  1.367e-02 4096  1.000 44.560  1.59 1.550e+04  22.4732 
OBS: 60056.4128 z WFD  1.0681e+02  2.307e-02 4096  1.000 44.240  1.53 2.069e+04  22.4287 
