SURVEY:   LSST
SNID:     1270882
IAUC:     NULL
SNTYPE:   110
RA:       170.186399  # deg
DEC:      -1.223799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60455.109     # estimate for LC fit codes
MJD_TRIGGER:       60432.102  
MJD_DETECT_FIRST:  60426.129  
MJD_DETECT_LAST:   60669.340  

REDSHIFT_HELIO:   0.693127 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.695206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000639243  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6931  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.186183    # deg 
HOSTGAL_DEC:         -1.224127    # deg 
HOSTGAL_SNSEP:       0.674       # arcsec 
HOSTGAL_DDLR:        1.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     14.966   # Ixx + Iyy
HOSTGAL_MAG:     21.84  21.66  21.11  20.61  20.45  20.27 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15882    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69313  
SIM_REDSHIFT_CMB:    0.69521  
SIM_REDSHIFT_HOST:   0.67290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000639243 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.967 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.642 -9.000 
SIM_DLMU:            43.1260   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              170.186401     # deg  
SIM_DEC:             -1.223799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60455.109    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5062e-06 
SIM_SALT2x1:         -0.6307 
SIM_SALT2c:          0.1366 
SIM_SALT2mB:         24.2729 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -508.41  # days 
SIM_TRESTMAX:        128.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  26.89  24.57  23.91  23.94  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD -3.1289e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2988 i WFD -3.8650e-03  1.641e-02    0  1.000 44.570  2.07 1.505e+04  99.0000 
OBS: 59610.3790 z WFD -1.1014e-02  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59611.3761 z WFD -4.9015e-02  3.643e-02    0  1.000 43.490  1.56 1.640e+04  99.0000 
OBS: 59612.3741 z WFD  2.9969e-03  4.254e-02    0  1.000 43.490  1.93 1.548e+04  99.0000 
OBS: 59645.1336 u WFD -3.5437e-02  3.545e-02    0  1.000 41.110  2.73 1.015e+03  99.0000 
OBS: 59653.1229 Y WFD  4.5746e-04  6.460e-02    0  1.000 43.730  2.02 2.801e+04  99.0000 
OBS: 59658.0937 z WFD -1.9700e-02  3.808e-02    0  1.000 45.020  2.10 5.210e+04  99.0000 
OBS: 59660.2352 Y WFD  1.5758e-01  1.139e-01    0  1.000 42.540  2.29 1.455e+04  99.0000 
OBS: 59686.0736 Y WFD -3.7381e-02  4.668e-02    0  1.000 44.060  1.49 3.718e+04  99.0000 
OBS: 59688.1979 z WFD  2.1366e-02  3.260e-02    0  1.000 44.680  2.04 3.357e+04  99.0000 
OBS: 59694.0835 g WFD  1.4499e-02  6.509e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59713.1281 Y WFD -2.0847e-01  1.285e-01    0  1.000 42.530  2.04 1.826e+04  99.0000 
OBS: 59716.1308 Y WFD  3.7013e-02  1.081e-01    0  1.000 43.260  2.66 2.309e+04  99.0000 
OBS: 59721.9694 z WFD  1.0139e-02  4.052e-02    0  1.000 43.490  1.99 1.430e+04  99.0000 
OBS: 59920.3556 Y WFD  1.5004e-02  1.281e-01    0  1.000 43.290  1.96 3.818e+04  99.0000 
OBS: 59921.3552 z WFD  1.2863e-01  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3461 z WFD -9.2500e-03  1.947e-02    0  1.000 45.000  1.50 3.661e+04  99.0000 
OBS: 59933.3470 z WFD -1.3486e-02  1.787e-02    0  1.000 45.000  1.42 3.549e+04  99.0000 
OBS: 59934.3488 z WFD -2.2307e-02  2.817e-02    0  1.000 44.260  1.46 2.753e+04  99.0000 
OBS: 59936.3481 z WFD -2.3656e-02  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3285 r WFD  1.2618e-03  1.314e-02    0  1.000 44.810  2.57 1.211e+04  99.0000 
OBS: 59938.3499 z WFD -2.8504e-02  4.231e-02    0  1.000 44.260  2.28 2.648e+04  99.0000 
OBS: 59942.3233 r WFD  1.0917e-02  8.144e-03    0  1.000 44.820  1.62 1.201e+04  99.0000 
OBS: 59945.3150 i WFD  4.6662e-03  8.852e-03    0  1.000 45.760  1.83 2.748e+04  99.0000 
OBS: 59953.3020 Y WFD -1.9921e-02  2.881e-02    0  1.000 45.150  1.63 5.725e+04  99.0000 
OBS: 59962.2528 g WFD  5.0919e-03  5.000e-03    0  1.000 44.760  1.52 7.438e+03  99.0000 
OBS: 59965.3633 z WFD  2.7717e-02  3.290e-02    0  1.000 43.510  1.60 1.470e+04  99.0000 
OBS: 59966.2354 i WFD  1.3021e-02  1.729e-02    0  1.000 45.310  2.88 2.252e+04  99.0000 
OBS: 59968.3076 u WFD  2.4917e-02  2.339e-02    0  1.000 41.960  2.75 1.455e+03  99.0000 
OBS: 59972.3166 r WFD -1.6355e-04  6.212e-03    0  1.000 45.590  1.87 1.613e+04  99.0000 
OBS: 59973.2403 g WFD  3.1576e-03  4.999e-03    0  1.000 44.790  1.58 7.355e+03  99.0000 
OBS: 59976.2529 r WFD  9.3309e-03  1.209e-02    0  1.000 44.880  1.78 1.716e+04  99.0000 
OBS: 59979.1984 Y WFD -1.7548e-02  5.931e-02    0  1.000 43.270  1.44 2.361e+04  99.0000 
OBS: 59987.2055 i WFD  1.0657e-02  1.864e-02    0  1.000 44.600  1.63 2.232e+04  99.0000 
OBS: 59988.3901 z WFD -1.6007e-02  6.373e-02    0  1.000 43.480  1.86 2.384e+04  99.0000 
OBS: 59989.3869 z WFD  4.6463e-03  4.990e-02    0  1.000 43.470  1.83 1.880e+04  99.0000 
