SURVEY:   LSST
SNID:     2013543
IAUC:     NULL
SNTYPE:   140
RA:       121.161131  # deg
DEC:      -56.572012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2636 +- 0.0132  # MW E(B-V) 
PEAKMJD:  59916.758     # estimate for LC fit codes
MJD_TRIGGER:       59864.371  
MJD_DETECT_FIRST:  59861.320  
MJD_DETECT_LAST:   60420.074  

REDSHIFT_HELIO:   1.633590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.635135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8069503901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.161187    # deg 
HOSTGAL_DEC:         -56.571998    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     7.199   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.56  25.69  25.41  25.30  25.25 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.04   0.09   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  552   # template index for SIMSED,NONIa
SIM_LIBID:           13542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63359  
SIM_REDSHIFT_CMB:    1.63512  
SIM_REDSHIFT_HOST:   1.68796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8069503901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.641 -9.000 
SIM_DLMU:            45.4187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              121.161133     # deg  
SIM_DEC:             -56.572010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.758    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7999e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -127.35  # days 
SIM_TRESTMAX:        287.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    552.000000
SIMSED_param(bfield):    2.627613
SIMSED_param(mns):    1.742841
SIMSED_param(pspin):    5.183034
SIMSED_param(kappa):    0.145650
SIMSED_param(kappagamma):    3.303279
SIMSED_param(mej):    3.604434
SIMSED_param(temp):    5638.497070
SIMSED_param(vej):    8023.318359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.55  24.53  24.01  23.80  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3569 z WFD  9.7274e-02  5.059e-02    0  1.000 43.500  2.08 1.723e+04  99.0000 
OBS: 59582.3535 z WFD  1.6189e-02  6.496e-02    0  1.000 43.500  2.99 1.539e+04  99.0000 
OBS: 59584.1667 u WFD -2.1351e-02  3.216e-02    0  1.000 41.120  2.70 9.392e+02  99.0000 
OBS: 59594.3704 Y WFD  5.5053e-02  2.211e-01    0  1.000 42.530  2.85 2.250e+04  99.0000 
OBS: 59595.2995 Y WFD  4.4436e-02  6.228e-02    0  1.000 43.310  1.81 2.047e+04  99.0000 
OBS: 59596.0719 Y WFD -5.1449e-02  6.186e-02    0  1.000 43.280  1.62 2.209e+04  99.0000 
OBS: 59601.3472 i WFD  2.6054e-02  3.094e-02    0  1.000 44.580  2.53 2.343e+04  99.0000 
OBS: 59606.0340 Y WFD -2.5428e-01  1.244e-01    0  1.000 43.280  2.51 2.867e+04  99.0000 
OBS: 59609.0369 z WFD  1.6521e-02  3.665e-02    0  1.000 44.240  2.00 2.567e+04  99.0000 
OBS: 59627.0447 z WFD -4.8868e-02  3.518e-02    0  1.000 44.260  1.85 2.713e+04  99.0000 
OBS: 59631.1312 r WFD -2.0537e-02  1.746e-02    0  1.000 44.170  1.58 1.451e+04  99.0000 
OBS: 59640.0204 z WFD  1.2784e-02  2.774e-02    0  1.000 44.240  1.93 2.014e+04  99.0000 
OBS: 59653.9955 Y WFD -2.0853e-01  1.554e-01    0  1.000 42.580  1.99 2.372e+04  99.0000 
OBS: 59669.9922 z WFD  5.0368e-02  4.598e-02    0  1.000 43.500  2.28 1.429e+04  99.0000 
OBS: 59675.9832 Y WFD  7.7582e-02  1.259e-01    0  1.000 42.580  2.58 1.482e+04  99.0000 
OBS: 59680.9767 Y WFD -5.6523e-02  6.932e-02    0  1.000 42.590  1.22 1.741e+04  99.0000 
OBS: 59684.1164 Y WFD -1.8052e-02  8.511e-02    0  1.000 42.520  1.57 1.558e+04  99.0000 
OBS: 59686.1161 Y WFD  1.9517e-02  9.169e-02    0  1.000 42.520  1.63 1.616e+04  99.0000 
OBS: 59687.0700 z WFD  9.6236e-03  2.754e-02    0  1.000 44.700  1.77 3.330e+04  99.0000 
OBS: 59709.9572 Y WFD -9.0720e-02  1.220e-01    0  1.000 42.570  1.81 2.029e+04  99.0000 
OBS: 59712.0387 Y WFD  5.7345e-02  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59718.0206 i WFD  1.7138e-02  2.092e-02    0  1.000 44.570  2.20 1.805e+04  99.0000 
OBS: 59725.9586 z WFD  3.2810e-02  4.396e-02    0  1.000 44.250  2.27 2.738e+04  99.0000 
OBS: 59853.3731 g WFD  3.9440e-03  6.470e-03    0  1.000 44.710  2.09 6.685e+03  99.0000 
OBS: 59861.3192 Y WFD  2.3093e+00  6.278e-02 4096  1.000 43.260  1.59 2.243e+04  26.6288 
OBS: 59864.3708 z WFD  3.8595e+00  3.678e-02 6144  1.000 44.260  1.81 2.899e+04  26.0442 
OBS: 59868.3457 r WFD  4.4239e+00  9.015e-03 4096  1.000 45.610  1.76 2.530e+04  25.8829 
OBS: 59870.3273 i WFD  6.9595e+00  1.103e-02 4096  1.000 45.320  1.78 2.342e+04  25.3946 
OBS: 59874.3233 u WFD  1.6047e+00  2.852e-02 4096  1.000 41.090  2.29 9.518e+02  26.9967 
OBS: 59878.3115 g WFD  4.4831e+00  4.502e-03 4096  1.000 44.740  1.52 6.483e+03  25.8706 
OBS: 59898.2373 i WFD  2.1428e+01  2.028e-02 4096  1.000 44.560  2.10 1.810e+04  24.1740 
OBS: 59898.3118 r WFD  1.4520e+01  1.287e-02 4096  1.000 44.880  1.89 1.711e+04  24.5965 
OBS: 59900.2289 g WFD  6.6200e+00  1.178e-02 4096  1.000 43.900  2.65 4.522e+03  25.4498 
OBS: 59908.2260 i WFD  2.3997e+01  1.348e-02 4096  1.000 45.310  2.38 2.116e+04  24.0500 
OBS: 59917.2035 z WFD  3.0211e+01  2.595e-02 4096  1.000 44.240  1.50 2.413e+04  23.7994 
OBS: 59918.1804 Y WFD  3.1922e+01  6.545e-02 4096  1.000 43.260  1.75 2.121e+04  23.7424 
OBS: 59927.2823 r WFD  1.4259e+01  1.665e-02 4096  1.000 44.910  2.24 1.924e+04  24.6135 
OBS: 59929.1515 r WFD  1.3938e+01  1.040e-02 4096  1.000 44.780  2.21 1.075e+04  24.6383 
OBS: 59932.1463 g WFD  4.5705e+00  5.211e-03 4096  1.000 44.680  1.70 6.366e+03  25.8511 
