SURVEY:   LSST
SNID:     1221059
IAUC:     NULL
SNTYPE:   126
RA:       69.398426  # deg
DEC:      -60.378346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59742.195     # estimate for LC fit codes
MJD_TRIGGER:       59862.270  
MJD_DETECT_FIRST:  59837.402  
MJD_DETECT_LAST:   59862.270  

REDSHIFT_HELIO:   1.390182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815852861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.398352    # deg 
HOSTGAL_DEC:         -60.378342    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     8.947   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.77  26.45  25.47  24.64  24.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.11   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           17060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39018  
SIM_REDSHIFT_CMB:    1.39028  
SIM_REDSHIFT_HOST:   1.36065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815852861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.546 -9.000 
SIM_DLMU:            44.9852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              69.398422     # deg  
SIM_DEC:             -60.378345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.42  # days 
SIM_TRESTMAX:        389.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.41  30.34  28.94  27.69  26.99  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0455 z WFD  7.3738e-02  3.820e-02    0  1.000 44.250  2.17 2.489e+04  99.0000 
OBS: 59582.0486 z WFD  1.4528e-02  3.604e-02    0  1.000 44.250  2.14 2.381e+04  99.0000 
OBS: 59583.0459 z WFD -1.1109e-03  4.588e-02    0  1.000 44.250  2.62 2.476e+04  99.0000 
OBS: 59595.0455 Y WFD -6.5534e-02  8.720e-02    0  1.000 43.780  2.82 2.836e+04  99.0000 
OBS: 59601.2131 i WFD -7.4208e-04  3.976e-02    0  1.000 43.810  2.33 1.609e+04  99.0000 
OBS: 59603.0362 Y WFD  1.0932e-01  1.110e-01    0  1.000 42.590  1.98 1.718e+04  99.0000 
OBS: 59634.0471 r WFD -5.9420e-03  8.621e-03    0  1.000 44.810  1.93 1.058e+04  99.0000 
OBS: 59638.0427 u WFD  1.9889e-02  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59648.0007 Y WFD  1.8014e-01  1.874e-01    0  1.000 42.560  2.28 2.450e+04  99.0000 
OBS: 59651.9972 Y WFD -2.7724e-01  1.820e-01    0  1.000 42.580  2.24 2.467e+04  99.0000 
OBS: 59655.0640 Y WFD -7.9062e-02  1.153e-01    0  1.000 42.500  2.07 1.571e+04  99.0000 
OBS: 59659.0528 i WFD  3.4392e-02  3.760e-02    0  1.000 43.810  2.23 1.589e+04  99.0000 
OBS: 59662.9976 z WFD  2.3664e-02  5.916e-02    0  1.000 43.480  2.64 1.559e+04  99.0000 
OBS: 59677.9776 Y WFD -7.5746e-02  1.591e-01    0  1.000 42.530  2.17 2.127e+04  99.0000 
OBS: 59684.9714 Y WFD -2.0921e-01  1.185e-01    0  1.000 42.530  1.45 2.370e+04  99.0000 
OBS: 59687.9701 Y WFD  2.1836e-01  1.779e-01    0  1.000 42.530  2.42 2.131e+04  99.0000 
OBS: 59807.3833 Y WFD  2.7456e-01  8.779e-02    0  1.000 42.530  1.81 1.407e+04  29.1614 
OBS: 59809.3802 r WFD  2.4782e-02  1.314e-02    0  1.000 44.860  1.94 1.679e+04  31.9694 
OBS: 59820.4171 z WFD  5.4105e-03  4.744e-02    0  1.000 43.510  2.04 1.663e+04  30.1060 
OBS: 59822.3001 i WFD  2.9789e-02  2.015e-02    0  1.000 44.540  2.43 1.531e+04  31.1390 
OBS: 59825.3206 r WFD -3.8448e-03  1.205e-02    0  1.000 44.790  2.65 1.057e+04  32.2496 
OBS: 59832.2619 Y WFD  8.7269e-02  6.981e-02    0  1.000 43.690  2.08 2.833e+04  29.2497 
OBS: 59837.3914 i WFD  2.7257e-02  1.473e-02    0  1.000 44.610  1.48 1.961e+04  31.2250 
OBS: 59837.4025 z WFD  7.1293e-02  2.353e-02 4096  1.000 44.270  1.36 2.492e+04  30.1298 
OBS: 59843.3170 g WFD  1.3641e-03  5.105e-03    0  1.000 44.740  1.81 6.261e+03  33.3997 
OBS: 59851.2928 u WFD -2.0779e-02  1.844e-02    0  1.000 41.910  2.22 1.357e+03  34.3491 
OBS: 59853.2651 r WFD  2.2762e-02  1.262e-02    0  1.000 44.780  2.76 1.053e+04  32.5602 
OBS: 59860.3837 z WFD  8.0288e-02  5.061e-02    0  1.000 43.510  1.79 2.022e+04  30.2225 
OBS: 59861.2652 Y WFD  2.0072e-01  5.655e-02    0  1.000 43.310  1.55 2.170e+04  29.4389 
OBS: 59862.2708 z WFD  9.4736e-02  1.894e-02 6144  1.000 45.020  1.37 3.972e+04  30.2368 
OBS: 59869.2067 r WFD  3.4529e-03  8.759e-03    0  1.000 44.780  1.90 1.062e+04  32.6703 
OBS: 59870.2793 i WFD  1.9293e-02  8.983e-03    0  1.000 45.320  1.61 2.113e+04  31.4397 
OBS: 59874.2109 u WFD  1.9117e-02  1.853e-02    0  1.000 41.880  2.18 1.350e+03  34.5631 
OBS: 59876.1438 g WFD  2.7999e-03  4.889e-03    0  1.000 45.430  2.30 8.908e+03  33.7620 
