SURVEY:   LSST
SNID:     1060714
IAUC:     NULL
SNTYPE:   136
RA:       200.379785  # deg
DEC:      -8.445462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59760.820     # estimate for LC fit codes
MJD_TRIGGER:       59771.074  
MJD_DETECT_FIRST:  59770.074  
MJD_DETECT_LAST:   60019.188  

REDSHIFT_HELIO:   0.314474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.315848 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937542476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.380778    # deg 
HOSTGAL_DEC:         -8.447740    # deg 
HOSTGAL_SNSEP:       4.342       # arcsec 
HOSTGAL_DDLR:        1.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     54.118   # Ixx + Iyy
HOSTGAL_MAG:     21.42  20.44  19.54  19.11  18.83  18.59 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31447  
SIM_REDSHIFT_CMB:    0.31585  
SIM_REDSHIFT_HOST:   0.29783  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937542476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.354 -9.000 
SIM_DLMU:            41.0824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              200.379791     # deg  
SIM_DEC:             -8.445462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4514  # spectro-search efficiency 
SIM_TRESTMIN:        -106.95  # days 
SIM_TRESTMAX:        570.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.07  22.09  22.15  22.30  22.31  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2363 Y WFD -2.6242e-02  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2297 Y WFD  2.0400e-02  9.605e-02    0  1.000 42.490  1.85 1.451e+04  99.0000 
OBS: 59641.3951 z WFD  6.1102e-02  4.524e-02    0  1.000 43.490  1.99 1.596e+04  99.0000 
OBS: 59652.1949 Y WFD -7.5126e-02  6.027e-02    0  1.000 43.300  1.77 2.007e+04  99.0000 
OBS: 59653.1634 Y WFD -9.0376e-02  7.680e-02    0  1.000 43.270  2.03 2.169e+04  99.0000 
OBS: 59655.3757 Y WFD -8.0505e-02  8.642e-02    0  1.000 43.720  2.51 2.988e+04  99.0000 
OBS: 59660.2271 Y WFD -4.8113e-03  9.790e-02    0  1.000 42.580  1.95 1.525e+04  99.0000 
OBS: 59678.1439 z WFD  1.6043e-02  3.338e-02    0  1.000 44.250  2.32 2.034e+04  99.0000 
OBS: 59679.0842 z WFD -1.1640e-02  2.733e-02    0  1.000 44.230  1.67 2.271e+04  99.0000 
OBS: 59681.1091 z WFD -3.6779e-02  2.633e-02    0  1.000 44.250  1.52 2.450e+04  99.0000 
OBS: 59688.1327 z WFD  2.8823e-02  4.097e-02    0  1.000 44.280  1.99 2.992e+04  99.0000 
OBS: 59689.2473 z WFD -9.5035e-03  2.741e-02    0  1.000 44.260  1.52 2.573e+04  99.0000 
OBS: 59694.0448 g WFD  1.0447e-03  7.779e-03    0  1.000 44.760  2.31 7.615e+03  99.0000 
OBS: 59709.1258 i WFD  5.7831e-03  1.823e-02    0  1.000 44.610  1.85 1.940e+04  99.0000 
OBS: 59716.0516 Y WFD  6.8911e-03  5.036e-02    0  1.000 44.510  2.15 4.207e+04  99.0000 
OBS: 59717.2310 z WFD -5.4511e-02  6.347e-02    0  1.000 43.480  2.11 2.092e+04  99.0000 
OBS: 59718.2149 i WFD -1.2908e-02  4.785e-02    0  1.000 43.830  2.60 1.767e+04  99.0000 
OBS: 59770.0742 z WFD  1.2563e+02  2.992e-02 4096  1.000 44.680  1.64 3.796e+04  22.2518 
OBS: 59771.0726 z WFD  1.3031e+02  3.154e-02 6144  1.000 44.990  2.08 4.210e+04  22.2125 
OBS: 59944.3604 Y WFD  1.9909e-01  1.250e-01    0  1.000 43.280  2.26 3.200e+04  32.3767 
OBS: 59950.3629 Y WFD  1.4647e-02  1.059e-01    0  1.000 43.300  2.09 2.986e+04  32.8719 
OBS: 59956.3602 z WFD  3.6574e-02  4.211e-02    0  1.000 44.270  1.83 3.314e+04  33.2461 
OBS: 59964.3169 u WFD  4.5720e-02  1.496e-02    0  1.000 42.640  2.28 2.100e+03  30.8238 
OBS: 59965.3543 r WFD  4.6164e-02  1.190e-02    0  1.000 44.080  1.69 8.513e+03  31.1478 
OBS: 59968.2910 u WFD  5.9007e-02  3.085e-02    0  1.000 41.070  2.29 1.015e+03  30.8869 
OBS: 59972.3241 r WFD  1.9301e-02  9.328e-03    0  1.000 44.820  1.86 1.199e+04  31.4430 
OBS: 59973.3000 g WFD  8.8966e-02  5.623e-03 4096  1.000 44.770  1.66 7.729e+03  30.0941 
OBS: 59976.3006 r WFD  1.1861e-02  5.738e-03    0  1.000 45.810  1.80 1.896e+04  31.6114 
OBS: 59978.2709 Y WFD -5.2435e-02  5.298e-02    0  1.000 43.280  1.45 2.114e+04  35.1742 
OBS: 59979.2679 Y WFD -9.7795e-02  7.174e-02    0  1.000 42.520  1.33 1.550e+04  35.2564 
OBS: 59980.2646 Y WFD  2.5576e-02  5.975e-02    0  1.000 43.280  1.50 2.305e+04  35.3386 
OBS: 59990.3923 z WFD -4.3227e-02  4.126e-02    0  1.000 43.530  1.34 2.243e+04  36.0751 
OBS: 59996.3927 z WFD -7.5359e-03  3.738e-02    0  1.000 43.520  1.53 1.763e+04  36.5738 
OBS: 59998.3687 i WFD  1.6696e-02  1.655e-02    0  1.000 43.830  1.51 1.052e+04  34.9939 
