SURVEY:   LSST
SNID:     1069043
IAUC:     NULL
SNTYPE:   136
RA:       77.337930  # deg
DEC:      -24.956997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59762.754     # estimate for LC fit codes
MJD_TRIGGER:       59685.977  
MJD_DETECT_FIRST:  59680.992  
MJD_DETECT_LAST:   60040.004  

REDSHIFT_HELIO:   0.833870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814241745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.338328    # deg 
HOSTGAL_DEC:         -24.957120    # deg 
HOSTGAL_SNSEP:       0.602       # arcsec 
HOSTGAL_DDLR:        3.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     8.772   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.25  24.88  23.82  23.19  22.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83387  
SIM_REDSHIFT_CMB:    0.83396  
SIM_REDSHIFT_HOST:   0.86710  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814241745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.869 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.298 -9.000 
SIM_DLMU:            43.6136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              77.337929     # deg  
SIM_DEC:             -24.956997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.39  # days 
SIM_TRESTMAX:        495.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  25.33  25.06  24.93  24.91  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1457 u WFD -3.6528e-02  2.860e-02    0  1.000 41.280  2.65 9.866e+02  99.0000 
OBS: 59588.0781 Y WFD -8.6353e-03  9.911e-02    0  1.000 42.590  2.40 1.266e+04  99.0000 
OBS: 59589.2394 i WFD -7.4440e-03  1.504e-02    0  1.000 44.560  1.86 1.521e+04  99.0000 
OBS: 59592.0910 z WFD  1.8378e-02  2.148e-02    0  1.000 44.280  1.32 2.365e+04  99.0000 
OBS: 59597.0446 Y WFD  8.4163e-02  5.589e-02    0  1.000 43.800  1.97 2.650e+04  99.0000 
OBS: 59607.0435 Y WFD -1.0182e-01  9.542e-02    0  1.000 42.590  2.27 1.288e+04  99.0000 
OBS: 59623.1001 z WFD -6.4378e-02  3.501e-02    0  1.000 44.270  2.00 2.521e+04  99.0000 
OBS: 59628.0321 z WFD  3.0884e-02  2.640e-02    0  1.000 44.280  1.55 2.476e+04  99.0000 
OBS: 59641.0191 z WFD  2.5278e-02  3.447e-02    0  1.000 44.260  2.35 2.093e+04  99.0000 
OBS: 59643.0165 z WFD  1.2653e-02  2.709e-02    0  1.000 44.260  1.86 2.078e+04  99.0000 
OBS: 59650.0157 Y WFD  9.6369e-02  9.162e-02    0  1.000 42.570  2.04 1.351e+04  99.0000 
OBS: 59659.0078 Y WFD -1.3606e-02  8.634e-02    0  1.000 42.550  1.95 1.308e+04  99.0000 
OBS: 59680.9926 Y WFD  4.6844e+00  7.287e-02 4096  1.000 42.540  1.48 1.440e+04  25.8425 
OBS: 59685.9781 Y WFD  5.0633e+00  9.437e-02 6144  1.000 42.520  1.64 1.653e+04  25.7171 
OBS: 59686.9862 z WFD  5.1199e+00  4.729e-02 4096  1.000 43.480  1.72 1.912e+04  25.7325 
OBS: 59694.9712 Y WFD  6.0019e+00  1.156e-01 4096  1.000 42.500  2.00 1.630e+04  25.5584 
OBS: 59805.3755 Y WFD  8.9831e+00  8.080e-02 4096  1.000 42.520  1.54 1.507e+04  25.1261 
OBS: 59810.4145 i WFD  7.7465e+00  1.814e-02 4096  1.000 43.840  1.42 1.234e+04  25.2713 
OBS: 59835.3110 Y WFD  6.9894e+00  4.035e-02 4096  1.000 44.050  1.57 3.021e+04  25.3891 
OBS: 59836.3501 z WFD  6.6692e+00  3.034e-02 4096  1.000 44.270  1.78 2.453e+04  25.4432 
OBS: 59839.3643 r WFD  3.0141e+00  1.564e-02 4096  1.000 44.150  1.63 1.236e+04  26.3124 
OBS: 59840.3845 r WFD  2.9085e+00  1.244e-02 4096  1.000 44.150  1.58 1.013e+04  26.3459 
OBS: 59850.3250 g WFD  1.5194e+00  7.452e-03 4096  1.000 44.790  2.71 6.381e+03  27.0566 
OBS: 59851.2646 u WFD  9.9814e-01  3.466e-02 4096  1.000 41.060  2.74 9.424e+02  27.5167 
OBS: 59853.3354 r WFD  1.8782e+00  5.479e-03 4096  1.000 45.590  1.83 1.451e+04  26.8134 
OBS: 59857.2642 i WFD  3.6690e+00  1.205e-02 4096  1.000 45.340  1.69 2.748e+04  26.0891 
OBS: 59858.3001 z WFD  4.9920e+00  2.485e-02 4096  1.000 44.260  1.63 2.174e+04  25.7564 
OBS: 59859.2223 Y WFD  5.2041e+00  8.335e-02 4096  1.000 43.260  2.22 2.132e+04  25.7024 
OBS: 59859.3043 i WFD  3.5693e+00  1.959e-02 4096  1.000 44.620  1.73 2.250e+04  26.1202 
OBS: 59860.2197 Y WFD  5.2659e+00  1.044e-01 4096  1.000 42.500  1.86 1.582e+04  25.7151 
OBS: 59864.3757 z WFD  4.4790e+00  4.845e-02 4096  1.000 43.530  1.84 1.917e+04  25.8608 
OBS: 59866.2807 i WFD  2.9891e+00  1.249e-02 4096  1.000 45.820  1.78 4.210e+04  26.3056 
OBS: 59868.3481 r WFD  1.1838e+00  1.057e-02 4096  1.000 44.930  1.49 1.875e+04  27.3049 
OBS: 59874.1919 u WFD  4.7163e-01  2.600e-02 4096  1.000 41.030  2.02 9.329e+02  28.2633 
OBS: 59875.2830 r WFD  9.1250e-01  7.488e-03 4096  1.000 44.840  1.79 1.017e+04  27.5842 
OBS: 59876.1822 g WFD  6.3871e-01  4.918e-03 4096  1.000 44.720  1.64 6.524e+03  27.9770 
OBS: 59881.2279 r WFD  7.4363e-01  5.530e-03 4096  1.000 44.820  1.27 1.039e+04  27.8274 
OBS: 59895.2910 i WFD  1.3592e+00  1.289e-02 4096  1.000 45.400  1.51 3.480e+04  27.1711 
OBS: 59896.2628 i WFD  1.2904e+00  2.386e-02 4096  1.000 44.630  2.24 2.136e+04  27.2081 
OBS: 59897.1827 r WFD  3.8177e-01  1.011e-02 4096  1.000 44.850  1.87 1.328e+04  28.5312 
OBS: 59898.1361 i WFD  1.2414e+00  1.732e-02 4096  1.000 44.550  2.12 1.522e+04  27.2540 
OBS: 59904.1186 u WFD  1.2133e-01  3.850e-02    0  1.000 41.050  3.02 9.424e+02  29.6334 
OBS: 59918.0791 Y WFD  2.5161e+00  4.330e-02 4096  1.000 44.040  1.64 3.076e+04  26.5399 
OBS: 59919.1493 z WFD  1.6524e+00  3.165e-02 4096  1.000 44.280  1.63 2.822e+04  26.9342 
OBS: 59926.2049 r WFD  1.5302e-01  1.443e-02 4096  1.000 44.190  1.31 1.474e+04  29.4048 
OBS: 59927.0544 Y WFD  2.2069e+00  8.561e-02 4096  1.000 42.530  1.82 1.364e+04  26.6628 
OBS: 59933.0421 z WFD  1.2908e+00  1.853e-02 4096  1.000 45.000  1.41 3.707e+04  27.2055 
OBS: 59944.1693 i WFD  4.2534e-01  1.099e-02 4096  1.000 44.620  1.28 1.707e+04  28.3892 
OBS: 59947.0550 z WFD  1.0229e+00  3.501e-02 4096  1.000 44.270  1.91 2.639e+04  27.4786 
OBS: 59950.1430 Y WFD  1.6364e+00  8.621e-02 4096  1.000 42.600  1.75 1.524e+04  26.9869 
OBS: 59953.1542 i WFD  3.4948e-01  3.934e-02 4096  1.000 43.890  2.19 1.823e+04  28.5930 
OBS: 59954.0820 r WFD  9.6967e-02  1.033e-02 4096  1.000 44.090  1.76 7.163e+03  30.0860 
OBS: 59954.1402 i WFD  3.2896e-01  1.573e-02 4096  1.000 44.640  1.47 2.167e+04  28.6148 
OBS: 59976.0322 Y WFD  1.1941e+00  8.007e-02 4096  1.000 42.610  1.43 1.748e+04  27.3477 
OBS: 59988.0311 z WFD  4.8626e-01  3.226e-02 4096  1.000 44.280  1.62 2.894e+04  28.2374 
OBS: 59990.0401 Y WFD  9.6323e-01  6.792e-02 4096  1.000 42.590  1.66 1.254e+04  27.5432 
OBS: 59990.1189 r WFD  5.2041e-02  8.456e-03    0  1.000 44.800  1.87 1.061e+04  30.8178 
OBS: 59996.0295 z WFD  4.6248e-01  2.726e-02 4096  1.000 43.510  1.45 1.344e+04  28.3850 
OBS: 60008.1123 Y WFD  7.3528e-01  1.230e-01    0  1.000 42.500  2.21 1.570e+04  27.7954 
OBS: 60011.0346 Y WFD  6.8007e-01  7.291e-02 4096  1.000 42.580  1.53 1.447e+04  27.8362 
OBS: 60012.0717 z WFD  2.4549e-01  7.507e-02    0  1.000 43.500  2.83 1.880e+04  28.6811 
OBS: 60036.0338 Y WFD  4.4515e-01  8.399e-02 4096  1.000 42.500  1.58 1.500e+04  28.1852 
OBS: 60037.9836 Y WFD  4.7236e-01  1.126e-01    0  1.000 42.570  1.86 1.822e+04  28.2124 
OBS: 60040.0039 Y WFD  6.9118e-01  8.388e-02 4096  1.000 43.280  2.20 2.206e+04  28.2406 
OBS: 60041.9977 Y WFD  2.5267e-01  1.399e-01    0  1.000 42.510  2.69 1.481e+04  28.2684 
OBS: 60044.9740 z WFD  2.7871e-01  7.006e-02    0  1.000 43.520  1.88 2.690e+04  29.2883 
OBS: 60050.9768 z WFD  1.7203e-01  3.420e-02    0  1.000 44.250  1.57 3.080e+04  29.3991 
OBS: 60053.9684 z WFD  1.4383e-01  5.882e-02    0  1.000 43.500  1.55 2.689e+04  29.4543 
OBS: 60158.4268 Y WFD  1.6510e-01  9.150e-02    0  1.000 42.540  1.73 1.548e+04  29.8935 
OBS: 60160.4306 z WFD  2.1856e-02  4.200e-02    0  1.000 44.260  1.92 3.121e+04  31.4191 
OBS: 60176.3821 u WFD -1.4032e-02  2.600e-02    0  1.000 41.110  2.08 9.771e+02  36.7798 
OBS: 60178.3531 g WFD  7.3831e-03  5.617e-03    0  1.000 44.710  1.81 6.701e+03  36.0906 
OBS: 60179.3588 i WFD  4.7466e-04  1.292e-02    0  1.000 45.310  2.22 2.184e+04  33.4202 
OBS: 60192.4116 z WFD  2.5926e-02  3.820e-02    0  1.000 44.280  2.24 2.479e+04  32.0093 
OBS: 60193.3541 i WFD  1.9652e-02  2.039e-02    0  1.000 44.600  2.16 1.842e+04  33.7189 
OBS: 60195.4136 Y WFD  3.9378e-02  9.159e-02    0  1.000 42.620  1.41 2.047e+04  30.4097 
OBS: 60198.3220 u WFD  1.9709e-02  4.049e-02    0  1.000 41.040  3.19 9.297e+02  37.3279 
OBS: 60200.3112 r WFD  4.2665e-03  1.271e-02    0  1.000 44.800  2.76 1.081e+04  35.1026 
OBS: 60201.3100 i WFD  1.2590e-02  1.494e-02    0  1.000 44.550  1.84 1.513e+04  33.8887 
