SURVEY:   LSST
SNID:     2012927
IAUC:     NULL
SNTYPE:   40
RA:       120.663553  # deg
DEC:      -55.703631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2876 +- 0.0144  # MW E(B-V) 
PEAKMJD:  59843.969     # estimate for LC fit codes
MJD_TRIGGER:       59861.328  
MJD_DETECT_FIRST:  59853.375  
MJD_DETECT_LAST:   60396.109  

REDSHIFT_HELIO:   2.281453 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.283403 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6140403035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2814  +- 0.0100 
HOSTGAL_SPECZ:       2.2815  +- 0.0000 
HOSTGAL_RA:          120.663542    # deg 
HOSTGAL_DEC:         -55.703623    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     8.695   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.86  27.33  27.22  26.82  26.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  748   # template index for SIMSED,NONIa
SIM_LIBID:           12926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28145  
SIM_REDSHIFT_CMB:    2.28340  
SIM_REDSHIFT_HOST:   2.36837  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6140403035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.042 -9.000 
SIM_DLMU:            46.3073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0344   # mag 
SIM_RA:              120.663551     # deg  
SIM_DEC:             -55.703632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59843.969    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9998e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.03  # days 
SIM_TRESTMAX:        252.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    748.000000
SIMSED_param(bfield):    0.247795
SIMSED_param(mns):    1.902785
SIMSED_param(pspin):    1.208542
SIMSED_param(kappa):    0.174835
SIMSED_param(kappagamma):    0.002655
SIMSED_param(mej):    5.614322
SIMSED_param(temp):    5689.548828
SIMSED_param(vej):    8291.254883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.18  24.01  23.16  22.75  22.51  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3569 z WFD -1.8762e-02  5.059e-02    0  1.000 43.500  2.08 1.723e+04  99.0000 
OBS: 59582.3535 z WFD -1.8294e-02  6.496e-02    0  1.000 43.500  2.99 1.539e+04  99.0000 
OBS: 59584.1667 u WFD  8.8680e-02  3.216e-02    0  1.000 41.120  2.70 9.392e+02  99.0000 
OBS: 59594.3704 Y WFD -1.3721e-01  2.211e-01    0  1.000 42.530  2.85 2.250e+04  99.0000 
OBS: 59595.2999 Y WFD -1.4407e-02  6.185e-02    0  1.000 43.310  1.80 2.044e+04  99.0000 
OBS: 59596.0716 Y WFD  9.2905e-04  8.891e-02    0  1.000 42.520  1.63 1.567e+04  99.0000 
OBS: 59601.3472 i WFD -7.4977e-03  3.094e-02    0  1.000 44.580  2.53 2.343e+04  99.0000 
OBS: 59606.0356 Y WFD -2.1135e-02  1.163e-01    0  1.000 43.290  2.44 2.783e+04  99.0000 
OBS: 59609.0412 z WFD  3.2777e-02  3.467e-02    0  1.000 44.240  2.12 2.291e+04  99.0000 
OBS: 59627.0447 z WFD -2.3687e-02  3.518e-02    0  1.000 44.260  1.85 2.713e+04  99.0000 
OBS: 59631.1317 r WFD -9.7885e-03  1.723e-02    0  1.000 44.160  1.56 1.437e+04  99.0000 
OBS: 59640.0201 z WFD  2.9440e-02  3.878e-02    0  1.000 43.490  1.92 1.418e+04  99.0000 
OBS: 59655.0566 Y WFD -9.0321e-03  9.233e-02    0  1.000 42.580  1.92 1.460e+04  99.0000 
OBS: 59675.9832 Y WFD  1.3254e-01  1.259e-01    0  1.000 42.580  2.58 1.482e+04  99.0000 
OBS: 59680.9762 Y WFD  6.7716e-02  7.007e-02    0  1.000 42.590  1.21 1.775e+04  99.0000 
OBS: 59684.1168 Y WFD  9.3458e-03  8.524e-02    0  1.000 42.520  1.57 1.560e+04  99.0000 
OBS: 59686.1156 Y WFD  1.0466e-01  9.151e-02    0  1.000 42.520  1.63 1.613e+04  99.0000 
OBS: 59709.9572 Y WFD  2.4060e-02  1.220e-01    0  1.000 42.570  1.81 2.029e+04  99.0000 
OBS: 59712.0387 Y WFD  4.5667e-02  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59713.0221 Y WFD  1.5292e-01  1.188e-01    0  1.000 42.540  2.32 1.498e+04  99.0000 
OBS: 59718.0206 i WFD -3.0572e-03  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59725.9586 z WFD -4.4920e-02  4.396e-02    0  1.000 44.250  2.27 2.738e+04  99.0000 
OBS: 59853.3733 g WFD  2.3490e+01  9.405e-03 4096  1.000 43.960  2.08 4.721e+03  24.0732 
OBS: 59861.3272 Y WFD  1.1389e+02  8.939e-02 6144  1.000 42.500  1.58 1.585e+04  22.3585 
OBS: 59864.3708 z WFD  1.0109e+02  2.601e-02 4096  1.000 45.020  1.80 4.121e+04  22.4881 
OBS: 59868.3457 r WFD  4.9113e+01  1.285e-02 4096  1.000 44.860  1.75 1.790e+04  23.2718 
OBS: 59870.3270 i WFD  7.6264e+01  1.590e-02 4096  1.000 44.560  1.77 1.651e+04  22.7941 
OBS: 59873.3301 r WFD  4.7074e+01  5.967e-03 4096  1.000 45.540  1.73 1.534e+04  23.3180 
OBS: 59874.3215 u WFD  4.9476e+00  2.950e-02 4096  1.000 41.090  2.33 9.613e+02  25.7570 
OBS: 59878.2980 g WFD  1.7219e+01  3.386e-03 4096  1.000 45.490  1.55 9.202e+03  24.4102 
OBS: 59898.2369 i WFD  6.0891e+01  2.002e-02 4096  1.000 44.560  2.07 1.798e+04  23.0385 
OBS: 59898.3123 r WFD  3.4808e+01  1.266e-02 4096  1.000 44.890  1.86 1.714e+04  23.6458 
OBS: 59900.2284 g WFD  1.1293e+01  1.142e-02 4096  1.000 43.940  2.62 4.579e+03  24.8671 
OBS: 59908.2260 i WFD  5.4235e+01  1.357e-02 4096  1.000 45.310  2.38 2.116e+04  23.1644 
OBS: 59917.2039 z WFD  7.0424e+01  1.840e-02 4096  1.000 44.990  1.50 3.392e+04  22.8807 
OBS: 59918.1799 Y WFD  8.5299e+01  6.414e-02 4096  1.000 43.270  1.73 2.115e+04  22.6730 
OBS: 59927.2823 r WFD  2.0914e+01  1.667e-02 4096  1.000 44.910  2.24 1.924e+04  24.1987 
OBS: 59929.1515 r WFD  2.0116e+01  1.044e-02 4096  1.000 44.780  2.21 1.075e+04  24.2410 
OBS: 59932.1465 g WFD  5.0112e+00  3.665e-03 4096  1.000 45.440  1.70 9.006e+03  25.7496 
