SURVEY:   LSST
SNID:     1267661
IAUC:     NULL
SNTYPE:   110
RA:       351.566924  # deg
DEC:      -12.738982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59702.246     # estimate for LC fit codes
MJD_TRIGGER:       59770.316  
MJD_DETECT_FIRST:  59752.332  
MJD_DETECT_LAST:   59822.172  

REDSHIFT_HELIO:   1.623523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.620485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881480061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.566887    # deg 
HOSTGAL_DEC:         -12.739060    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        1.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     5.993   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.62  26.85  26.48  26.30  26.06 # ugrizY
HOSTGAL_MAGERR:   2.90   0.16   0.16   0.16   0.42   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62352  
SIM_REDSHIFT_CMB:    1.62048  
SIM_REDSHIFT_HOST:   1.60620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881480061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.383 -9.000 
SIM_DLMU:            45.3985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0898   # mag 
SIM_RA:              351.566925     # deg  
SIM_DEC:             -12.738982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7362e-07 
SIM_SALT2x1:         -0.4852 
SIM_SALT2c:          -0.0121 
SIM_SALT2mB:         26.0640 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.09  # days 
SIM_TRESTMAX:        367.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.73  33.33  30.01  27.26  26.13  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD  1.6605e-01  1.815e-02 4096  1.000 44.590  2.03 1.729e+04  29.3553 
OBS: 59769.2531 z WFD  4.0610e-02  2.785e-02    0  1.000 44.230  1.66 2.329e+04  30.3970 
OBS: 59770.3183 Y WFD  3.6834e-01  6.764e-02 6144  1.000 42.570  1.53 1.330e+04  28.3032 
OBS: 59770.4380 z WFD  1.0505e-01  3.301e-02    0  1.000 43.510  1.53 1.543e+04  30.5571 
OBS: 59772.2590 Y WFD  4.0009e-01  6.390e-02 4096  1.000 44.050  2.44 3.080e+04  28.3602 
OBS: 59773.4250 Y WFD  3.5011e-01  5.781e-02 4096  1.000 43.330  1.60 2.189e+04  28.3939 
OBS: 59784.3464 r WFD  3.1503e-01  9.576e-03 4096  1.000 44.860  2.12 1.120e+04  28.7581 
OBS: 59787.3256 r WFD  3.2663e-01  1.298e-02 4096  1.000 44.860  2.87 1.122e+04  28.7218 
OBS: 59788.4068 i WFD  6.8866e-02  2.759e-02    0  1.000 43.820  2.48 1.058e+04  30.3842 
OBS: 59790.3066 g WFD -4.8064e-03  7.392e-03    0  1.000 44.870  2.53 7.311e+03  33.0523 
OBS: 59798.4263 Y WFD  4.3195e-01  8.758e-02    0  1.000 43.250  2.35 2.098e+04  28.9306 
OBS: 59800.2015 Y WFD  3.0167e-01  8.832e-02    0  1.000 42.540  1.78 1.452e+04  28.9736 
OBS: 59807.2919 Y WFD  1.8879e-01  3.749e-02    0  1.000 44.320  1.68 3.365e+04  29.1329 
OBS: 59808.3138 i WFD  9.7853e-03  1.697e-02    0  1.000 44.620  1.50 2.249e+04  32.5461 
OBS: 59810.1824 g WFD -4.7378e-03  5.972e-03    0  1.000 44.830  1.93 7.463e+03  99.0000 
OBS: 59811.1905 i WFD -5.7853e-03  1.463e-02    0  1.000 44.580  1.86 1.507e+04  99.0000 
OBS: 59814.1730 r WFD  4.2712e-02  7.665e-03    0  1.000 44.830  1.60 1.155e+04  30.8548 
OBS: 59818.1499 u WFD -1.0099e-02  1.653e-02    0  1.000 41.950  1.91 1.467e+03  99.0000 
OBS: 59822.1709 i WFD  8.4718e-02  1.466e-02 4096  1.000 44.590  1.88 1.508e+04  30.3564 
OBS: 59824.1551 i WFD  7.1243e-02  1.355e-02    0  1.000 44.590  1.71 1.532e+04  30.3756 
OBS: 59825.1203 z WFD  5.5579e-02  3.529e-02    0  1.000 44.240  2.33 2.122e+04  30.2661 
OBS: 59835.1234 Y WFD  8.4044e-02  8.254e-02    0  1.000 42.560  1.59 1.548e+04  29.2270 
OBS: 59836.0674 r WFD  4.3846e-03  1.673e-02    0  1.000 44.040  2.29 8.513e+03  31.3836 
OBS: 59846.0829 i WFD  4.9610e-02  1.907e-02    0  1.000 44.570  2.37 1.528e+04  30.5861 
OBS: 59855.0252 z WFD  5.6983e-02  1.739e-02    0  1.000 44.990  1.54 3.155e+04  30.5522 
OBS: 59856.0070 Y WFD  9.3411e-02  1.124e-01    0  1.000 42.490  2.14 1.468e+04  29.4123 
OBS: 59857.0224 z WFD  1.5180e-01  5.201e-02    0  1.000 43.500  1.92 1.920e+04  30.5711 
OBS: 59862.0495 z WFD  1.8780e-02  3.652e-02    0  1.000 44.280  1.38 3.846e+04  30.6185 
OBS: 59867.0106 Y WFD  5.0303e-02  1.164e-01    0  1.000 42.530  2.47 1.366e+04  29.5090 
OBS: 59869.0041 Y WFD  1.5601e-01  4.476e-02    0  1.000 43.720  1.60 2.427e+04  29.5264 
OBS: 59871.9990 Y WFD -1.2535e-02  8.302e-02    0  1.000 42.560  1.49 1.661e+04  29.5525 
OBS: 59875.0688 u WFD -2.5499e-02  1.720e-02    0  1.000 41.330  1.55 1.063e+03  99.0000 
OBS: 59900.0906 i WFD  3.2610e-02  1.379e-02    0  1.000 45.330  2.46 2.143e+04  31.0900 
OBS: 59906.0794 u WFD -1.1424e-02  2.771e-02    0  1.000 41.210  2.27 1.047e+03  99.0000 
OBS: 59926.0701 r WFD  1.3481e-02  1.224e-02    0  1.000 44.040  1.60 8.914e+03  32.2182 
OBS: 59932.0589 g WFD  1.8179e-02  7.935e-03    0  1.000 44.010  1.56 5.765e+03  38.8578 
OBS: 60082.4118 r WFD -3.6690e-02  1.465e-02    0  1.000 44.070  1.88 9.335e+03  33.5436 
OBS: 60082.4279 z WFD -4.8437e-02  4.547e-02    0  1.000 44.260  2.03 3.196e+04  32.5317 
OBS: 60083.4161 r WFD  2.1590e-02  1.350e-02    0  1.000 44.070  1.73 9.348e+03  33.5517 
OBS: 60084.4037 i WFD  2.0700e-02  2.029e-02    0  1.000 44.570  2.28 1.689e+04  32.6664 
OBS: 60085.4179 r WFD  5.1195e-03  1.202e-02    0  1.000 44.100  1.60 9.253e+03  33.5678 
OBS: 60087.4083 g WFD  2.3524e-03  1.059e-02    0  1.000 44.100  2.14 6.094e+03  99.0000 
OBS: 60094.3817 i WFD  3.2461e-03  9.949e-03    0  1.000 45.330  1.65 2.305e+04  32.7464 
OBS: 60094.4361 Y WFD  7.2520e-02  7.350e-02    0  1.000 42.590  1.29 1.746e+04  31.3634 
OBS: 60095.4361 Y WFD -1.4038e-01  8.589e-02    0  1.000 42.590  1.54 1.709e+04  31.3711 
OBS: 60096.3592 Y WFD  1.4716e-01  1.138e-01    0  1.000 42.510  2.23 1.453e+04  31.3781 
OBS: 60100.3751 Y WFD  2.4819e-02  6.350e-02    0  1.000 43.740  2.09 2.685e+04  31.4086 
OBS: 60101.4291 z WFD -6.4459e-03  2.189e-02    0  1.000 45.030  1.46 4.348e+04  32.6838 
