SURVEY:   LSST
SNID:     1103999
IAUC:     NULL
SNTYPE:   132
RA:       316.895161  # deg
DEC:      -3.410665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0629 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60208.758     # estimate for LC fit codes
MJD_TRIGGER:       60204.023  
MJD_DETECT_FIRST:  60199.984  
MJD_DETECT_LAST:   60265.016  

REDSHIFT_HELIO:   1.301605 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299218 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754396311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3016  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.895275    # deg 
HOSTGAL_DEC:         -3.410675    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        1.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     9.820   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.71  26.82  25.71  25.05  24.30 # ugrizY
HOSTGAL_MAGERR:   0.91   0.47   0.18   0.08   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30161  
SIM_REDSHIFT_CMB:    1.29922  
SIM_REDSHIFT_HOST:   1.36034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754396311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.559 -9.000 
SIM_DLMU:            44.8057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0369   # mag 
SIM_RA:              316.895172     # deg  
SIM_DEC:             -3.410665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0667   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.95  # days 
SIM_TRESTMAX:        181.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  27.68  26.96  26.64  26.40  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3325 u WFD  3.2141e-02  2.210e-02    0  1.000 41.240  1.85 1.053e+03  99.0000 
OBS: 59729.3258 i WFD  5.4617e-03  1.543e-02    0  1.000 44.570  1.90 1.542e+04  99.0000 
OBS: 59757.4345 z WFD  2.5063e-02  6.226e-02    0  1.000 43.470  2.70 1.589e+04  99.0000 
OBS: 59769.1834 z WFD  2.9914e-02  2.863e-02    0  1.000 44.240  1.72 2.332e+04  99.0000 
OBS: 59770.1973 z WFD -2.8611e-02  2.718e-02    0  1.000 44.250  1.62 2.372e+04  99.0000 
OBS: 59770.3030 Y WFD  5.3171e-02  7.518e-02    0  1.000 42.570  1.67 1.354e+04  99.0000 
OBS: 59772.2787 Y WFD  4.6995e-02  8.283e-02    0  1.000 43.310  2.15 2.292e+04  99.0000 
OBS: 59777.2515 Y WFD  2.5167e-02  8.021e-02    0  1.000 43.770  2.71 2.689e+04  99.0000 
OBS: 59784.3517 r WFD  2.2739e-02  2.073e-02    0  1.000 44.030  2.82 8.484e+03  99.0000 
OBS: 59789.1217 r WFD -1.4392e-02  1.048e-02    0  1.000 44.790  2.06 1.182e+04  99.0000 
OBS: 59789.3055 u WFD -1.0376e-03  3.782e-02    0  1.000 41.170  3.05 1.025e+03  99.0000 
OBS: 59790.2234 g WFD  7.3212e-03  7.927e-03    0  1.000 44.840  2.59 7.450e+03  99.0000 
OBS: 59798.1360 Y WFD  1.2000e-01  7.419e-02    0  1.000 42.550  1.57 1.396e+04  99.0000 
OBS: 59799.1035 Y WFD  2.7144e-02  5.028e-02    0  1.000 43.720  1.69 2.582e+04  99.0000 
OBS: 59799.1616 z WFD -7.1120e-04  2.979e-02    0  1.000 44.260  1.77 2.401e+04  99.0000 
OBS: 59800.1470 Y WFD -2.0764e-02  7.889e-02    0  1.000 42.560  1.55 1.517e+04  99.0000 
OBS: 59808.1069 g WFD  6.2587e-03  7.525e-03    0  1.000 44.060  1.69 5.284e+03  99.0000 
OBS: 59808.1764 r WFD -1.1731e-02  7.332e-03    0  1.000 45.660  1.51 2.516e+04  99.0000 
OBS: 59810.0827 r WFD -6.7989e-03  8.951e-03    0  1.000 44.790  1.78 1.169e+04  99.0000 
OBS: 59813.2732 i WFD  2.4239e-02  2.899e-02    0  1.000 43.790  2.35 1.142e+04  99.0000 
OBS: 59817.1187 u WFD  4.9678e-04  1.836e-02    0  1.000 41.250  1.56 1.047e+03  99.0000 
OBS: 59820.0479 i WFD  1.5467e-02  1.683e-02    0  1.000 44.560  2.00 1.582e+04  99.0000 
OBS: 59822.0559 i WFD -2.6009e-02  2.204e-02    0  1.000 44.560  2.66 1.558e+04  99.0000 
OBS: 59826.0924 z WFD  3.5711e-04  3.704e-02    0  1.000 44.250  2.49 2.103e+04  99.0000 
OBS: 59836.0186 r WFD  8.4037e-03  8.716e-03    0  1.000 44.800  1.78 1.149e+04  99.0000 
OBS: 59836.9964 Y WFD  5.3784e-02  5.020e-02    0  1.000 43.270  1.46 1.971e+04  99.0000 
OBS: 59837.0703 r WFD -5.6512e-03  7.252e-03    0  1.000 44.840  1.57 1.125e+04  99.0000 
OBS: 59838.9863 z WFD -1.0993e-02  4.600e-02    0  1.000 44.230  1.86 3.433e+04  99.0000 
OBS: 59840.0192 g WFD -4.1178e-03  5.082e-03    0  1.000 44.790  1.64 7.204e+03  99.0000 
OBS: 59840.9895 Y WFD  6.1683e-02  6.344e-02    0  1.000 43.720  1.83 3.008e+04  99.0000 
OBS: 59843.9923 z WFD -1.1713e-02  2.719e-02    0  1.000 44.240  1.62 2.351e+04  99.0000 
OBS: 59849.9946 z WFD -1.2698e-02  2.988e-02    0  1.000 44.250  1.90 2.223e+04  99.0000 
OBS: 59860.1178 Y WFD  3.5753e-02  9.582e-02    0  1.000 42.550  1.58 1.791e+04  99.0000 
OBS: 59861.0052 Y WFD -5.2016e-03  8.552e-02    0  1.000 42.590  1.57 1.669e+04  99.0000 
