SURVEY:   LSST
SNID:     2014452
IAUC:     NULL
SNTYPE:   140
RA:       137.100799  # deg
DEC:      -31.197545  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1657 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59762.367     # estimate for LC fit codes
MJD_TRIGGER:       59713.066  
MJD_DETECT_FIRST:  59710.973  
MJD_DETECT_LAST:   60094.000  

REDSHIFT_HELIO:   1.599605 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.602146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817810809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5996  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.100805    # deg 
HOSTGAL_DEC:         -31.197610    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        1.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.926
HOSTGAL_SQRADIUS:     15.503   # Ixx + Iyy
HOSTGAL_MAG:     26.82  27.02  26.97  26.96  26.97  26.87 # ugrizY
HOSTGAL_MAGERR:   0.29   0.12   0.14   0.18   0.49   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  980   # template index for SIMSED,NONIa
SIM_LIBID:           14451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59960  
SIM_REDSHIFT_CMB:    1.60215  
SIM_REDSHIFT_HOST:   1.58149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817810809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.896 -9.000 
SIM_DLMU:            45.3634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              137.100800     # deg  
SIM_DEC:             -31.197544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.367    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1557e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -69.19  # days 
SIM_TRESTMAX:        350.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    980.000000
SIMSED_param(bfield):    2.618907
SIMSED_param(mns):    1.345313
SIMSED_param(pspin):    2.001027
SIMSED_param(kappa):    0.140671
SIMSED_param(kappagamma):    0.090251
SIMSED_param(mej):    10.705436
SIMSED_param(temp):    4637.722168
SIMSED_param(vej):    8707.711914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.33  24.40  23.93  23.77  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3351 u WFD  9.4201e-03  2.665e-02    0  1.000 41.300  2.46 1.009e+03  99.0000 
OBS: 59588.1709 Y WFD  6.9900e-02  8.557e-02    0  1.000 42.550  1.91 1.323e+04  99.0000 
OBS: 59589.3209 i WFD -8.7142e-03  1.259e-02    0  1.000 44.590  1.75 1.391e+04  99.0000 
OBS: 59594.2476 Y WFD -1.8553e-02  6.253e-02    0  1.000 43.300  1.78 2.070e+04  99.0000 
OBS: 59598.3071 z WFD  1.4916e-02  5.550e-02    0  1.000 44.290  2.76 2.950e+04  99.0000 
OBS: 59600.2927 z WFD  4.2792e-02  3.104e-02    0  1.000 44.280  1.76 2.564e+04  99.0000 
OBS: 59608.3726 z WFD  7.6116e-02  6.328e-02    0  1.000 43.470  2.61 1.671e+04  99.0000 
OBS: 59620.0375 Y WFD  5.9853e-02  8.386e-02    0  1.000 42.520  1.65 1.460e+04  99.0000 
OBS: 59627.0414 z WFD  2.5810e-02  4.287e-02    0  1.000 44.250  1.85 3.276e+04  99.0000 
OBS: 59631.2655 i WFD  2.7697e-03  1.422e-02    0  1.000 45.360  1.80 3.105e+04  99.0000 
OBS: 59653.0633 Y WFD -1.5522e-01  8.989e-02    0  1.000 42.600  1.97 1.411e+04  99.0000 
OBS: 59656.0188 z WFD -7.1371e-03  3.613e-02    0  1.000 44.290  1.77 2.994e+04  99.0000 
OBS: 59659.1866 i WFD  1.1311e-02  5.391e-02    0  1.000 43.860  3.08 1.728e+04  99.0000 
OBS: 59682.1010 Y WFD -8.6308e-03  5.783e-02    0  1.000 42.580  1.23 1.428e+04  99.0000 
OBS: 59684.0884 Y WFD -3.9950e-02  6.342e-02    0  1.000 42.580  1.27 1.516e+04  99.0000 
OBS: 59685.0552 Y WFD -8.7534e-02  5.529e-02    0  1.000 42.610  1.13 1.527e+04  99.0000 
OBS: 59686.1546 Y WFD -7.0139e-03  7.005e-02    0  1.000 43.270  1.72 2.335e+04  99.0000 
OBS: 59696.9617 z WFD  1.5066e-02  9.123e-02    0  1.000 43.540  2.71 2.475e+04  99.0000 
OBS: 59710.9708 Y WFD  3.5932e+00  7.991e-02 4096  1.000 42.600  1.81 1.365e+04  26.1022 
OBS: 59713.0654 Y WFD  5.3700e+00  8.421e-02 6144  1.000 42.540  1.62 1.521e+04  25.6890 
OBS: 59714.0810 Y WFD  6.1799e+00  1.293e-01 4096  1.000 42.520  2.32 1.601e+04  25.5339 
OBS: 59872.3675 z WFD  7.3378e+00  2.416e-02 4096  1.000 44.680  1.56 3.251e+04  25.3371 
OBS: 59873.3581 r WFD  1.0914e+00  1.263e-02 4096  1.000 44.050  1.79 8.288e+03  27.3930 
OBS: 59875.3400 r WFD  1.0103e+00  1.393e-02 4096  1.000 44.030  1.98 8.114e+03  27.4916 
OBS: 59877.3552 r WFD  9.2256e-01  1.459e-02 4096  1.000 44.050  2.14 8.013e+03  27.6005 
OBS: 59879.3662 z WFD  5.8702e+00  4.607e-02 4096  1.000 43.500  1.90 1.717e+04  25.5706 
OBS: 59881.3631 z WFD  5.6071e+00  2.966e-02 4096  1.000 43.500  1.28 1.640e+04  25.6418 
OBS: 59895.3137 i WFD  1.5477e+00  1.862e-02 4096  1.000 45.050  1.88 2.924e+04  27.0131 
OBS: 59903.2890 r WFD  2.2876e-01  9.463e-03 4096  1.000 44.800  2.04 1.088e+04  29.0915 
OBS: 59903.3481 z WFD  2.4930e+00  3.487e-02 4096  1.000 43.500  1.71 1.445e+04  26.5041 
OBS: 59905.2665 u WFD -2.3897e-02  1.503e-02    0  1.000 42.530  2.30 1.888e+03  36.8218 
OBS: 59906.2686 r WFD  1.9394e-01  7.934e-03 4096  1.000 45.550  2.39 1.554e+04  29.2711 
OBS: 59918.2452 Y WFD  2.4913e+00  9.498e-02 4096  1.000 42.540  1.91 1.455e+04  26.5426 
OBS: 59920.2634 Y WFD  2.2526e+00  4.813e-02 4096  1.000 43.750  1.68 2.555e+04  26.6256 
OBS: 59922.2989 z WFD  1.0937e+00  2.596e-02 4096  1.000 44.280  1.43 2.638e+04  27.3703 
OBS: 59924.1996 Y WFD  2.0014e+00  1.086e-01 4096  1.000 42.500  1.97 1.555e+04  26.7957 
OBS: 59929.2107 r WFD  5.7244e-02  1.217e-02    0  1.000 44.820  2.41 1.206e+04  30.8676 
OBS: 59930.2023 g WFD  1.1485e-03  5.423e-03    0  1.000 44.720  1.79 6.603e+03  34.3410 
OBS: 59931.2086 g WFD  2.1227e-03  4.160e-03    0  1.000 45.490  1.98 9.307e+03  34.4271 
OBS: 59945.1656 i WFD  2.0411e-01  1.819e-02 4096  1.000 44.580  1.76 1.981e+04  29.4426 
OBS: 59948.1695 z WFD  4.6715e-01  3.684e-02 4096  1.000 44.250  2.07 2.516e+04  28.2982 
OBS: 59952.2278 Y WFD  8.7917e-01  7.535e-02 4096  1.000 42.600  1.53 1.523e+04  27.6105 
OBS: 59958.3420 r WFD  9.4991e-03  1.567e-02    0  1.000 44.150  1.63 1.239e+04  31.7886 
OBS: 59964.1256 u WFD  2.0715e-02  1.296e-02    0  1.000 42.370  1.89 1.711e+03  41.7642 
OBS: 59972.1193 r WFD  2.3919e-02  1.034e-02    0  1.000 44.830  1.98 1.260e+04  31.9970 
OBS: 59975.1049 i WFD  1.3945e-01  1.603e-02    0  1.000 44.590  1.57 1.974e+04  29.9039 
OBS: 59979.1231 Y WFD  5.4417e-01  6.109e-02 4096  1.000 42.580  1.22 1.520e+04  28.0147 
OBS: 59982.3376 z WFD  2.7568e-01  4.923e-02 4096  1.000 43.500  1.48 2.357e+04  28.8148 
OBS: 59986.0569 i WFD  1.1115e-01  1.469e-02 4096  1.000 44.560  1.81 1.526e+04  30.0555 
OBS: 59988.2343 r WFD  1.0979e-02  1.066e-02    0  1.000 44.900  1.83 1.499e+04  32.2183 
OBS: 59989.0390 z WFD  3.0914e-01  3.727e-02 4096  1.000 43.480  1.75 1.482e+04  28.9024 
OBS: 59995.0465 r WFD  6.6684e-03  7.776e-03    0  1.000 44.800  1.68 1.086e+04  32.3064 
OBS: 60006.0143 z WFD  2.3834e-01  4.035e-02 4096  1.000 44.260  1.71 3.367e+04  29.1119 
OBS: 60010.2504 z WFD  2.6018e-01  4.424e-02    0  1.000 44.260  1.88 3.358e+04  29.1605 
OBS: 60011.1591 Y WFD  4.1170e-01  5.660e-02 4096  1.000 43.360  1.58 2.231e+04  28.4174 
OBS: 60012.1576 z WFD  2.2953e-01  4.125e-02    0  1.000 44.290  2.15 2.814e+04  29.1831 
OBS: 60016.0788 g WFD -4.2299e-03  6.118e-03    0  1.000 44.090  1.61 4.636e+03  36.1126 
OBS: 60016.2479 i WFD  4.3106e-02  2.792e-02    0  1.000 43.820  1.87 1.420e+04  30.4193 
OBS: 60037.1464 Y WFD  2.5150e-01  9.403e-02    0  1.000 42.560  1.86 1.507e+04  28.6816 
OBS: 60039.0880 Y WFD  5.0965e-01  8.113e-02    0  1.000 43.360  2.30 2.197e+04  28.6993 
OBS: 60040.1577 Y WFD  2.8469e-01  6.786e-02    0  1.000 43.300  1.72 2.325e+04  28.7092 
OBS: 60041.0879 z WFD  1.4674e-01  2.956e-02 4096  1.000 44.710  1.83 3.489e+04  29.4718 
OBS: 60042.0680 i WFD  6.1658e-02  2.494e-02    0  1.000 43.900  1.37 1.864e+04  30.6739 
OBS: 60057.0629 g WFD -1.0033e-02  4.022e-03    0  1.000 44.820  1.49 6.451e+03  36.4987 
OBS: 60064.1098 i WFD  6.3777e-02  3.900e-02    0  1.000 43.830  2.28 1.642e+04  30.8614 
OBS: 60065.1027 z WFD  1.3509e-01  3.729e-02    0  1.000 44.250  2.03 2.597e+04  29.6769 
OBS: 60067.0410 z WFD  1.0533e-01  3.370e-02 4096  1.000 44.270  1.88 2.581e+04  29.6915 
OBS: 60072.0762 i WFD  2.0119e-02  2.254e-02    0  1.000 44.610  1.81 2.452e+04  30.9233 
OBS: 60078.0197 g WFD -1.0708e-02  5.134e-03    0  1.000 44.810  1.85 6.571e+03  36.6640 
OBS: 60093.9992 Y WFD  1.8287e-01  4.970e-02 4096  1.000 43.310  1.47 2.011e+04  29.1389 
OBS: 60094.9920 Y WFD  2.5814e-01  8.855e-02    0  1.000 42.560  1.86 1.419e+04  29.1462 
OBS: 60096.0102 Y WFD  2.6242e-01  7.952e-02    0  1.000 42.540  1.58 1.473e+04  29.1537 
OBS: 60100.0187 Y WFD  2.3954e-01  1.070e-01    0  1.000 42.520  2.01 1.529e+04  29.1812 
OBS: 60101.0075 i WFD  1.7344e-02  3.279e-02    0  1.000 43.850  1.90 1.688e+04  31.1348 
OBS: 60110.9892 r WFD  1.1396e-02  9.810e-03    0  1.000 44.760  1.96 1.132e+04  33.3374 
OBS: 60251.3527 z WFD  5.4129e-02  5.669e-02    0  1.000 43.500  2.46 1.633e+04  30.8622 
OBS: 60264.3280 r WFD  5.8525e-03  7.189e-03    0  1.000 44.830  1.60 1.084e+04  34.2611 
OBS: 60268.3213 r WFD -2.4797e-03  1.632e-02    0  1.000 44.080  2.59 7.618e+03  34.2827 
OBS: 60269.3432 z WFD  7.4292e-02  4.458e-02    0  1.000 43.500  2.30 1.373e+04  30.9616 
OBS: 60274.2563 Y WFD  8.3668e-03  8.286e-02    0  1.000 43.260  2.15 2.189e+04  30.2350 
OBS: 60282.3262 r WFD  3.3013e-02  1.575e-02    0  1.000 44.180  1.59 1.313e+04  34.3594 
OBS: 60290.2568 u WFD  2.6728e-02  1.959e-02    0  1.000 41.950  2.38 1.395e+03  44.2906 
OBS: 60291.2077 u WFD  1.8585e-03  2.180e-02    0  1.000 41.760  2.34 1.325e+03  44.2958 
OBS: 60297.2516 g WFD -7.5956e-03  5.195e-03    0  1.000 44.800  1.89 6.448e+03  38.0011 
OBS: 60302.1926 Y WFD  4.8549e-02  7.071e-02    0  1.000 43.290  2.00 2.065e+04  30.3855 
OBS: 60304.3479 z WFD  1.2764e-02  2.911e-02    0  1.000 44.290  1.63 2.620e+04  31.1511 
OBS: 60305.2431 Y WFD  1.2730e-02  7.050e-02    0  1.000 43.330  2.03 2.104e+04  30.4021 
OBS: 60307.3316 z WFD  4.5938e-02  2.932e-02    0  1.000 44.280  1.62 2.631e+04  31.1668 
OBS: 60316.3281 r WFD  5.4179e-03  1.054e-02    0  1.000 44.100  1.74 7.460e+03  34.5413 
OBS: 60331.1439 Y WFD  4.4623e-02  1.052e-01    0  1.000 42.550  2.23 1.394e+04  30.5379 
OBS: 60333.1428 z WFD  8.4287e-03  3.721e-02    0  1.000 45.020  2.70 3.960e+04  31.3022 
OBS: 60340.2769 i WFD  2.1243e-02  1.644e-02    0  1.000 45.360  2.08 3.105e+04  32.5320 
OBS: 60341.0932 r WFD -7.8068e-04  3.977e-03    0  1.000 45.990  1.50 1.861e+04  34.6701 
OBS: 60341.3542 i WFD  1.5687e-02  1.694e-02    0  1.000 44.580  1.56 2.081e+04  32.5375 
OBS: 60354.1051 g WFD -3.6182e-03  4.375e-03    0  1.000 45.560  2.23 9.269e+03  38.2980 
OBS: 60355.0325 Y WFD  5.2955e-02  4.893e-02    0  1.000 44.020  1.94 2.885e+04  30.6609 
OBS: 60357.0602 r WFD -2.0613e-02  1.157e-02    0  1.000 44.860  1.89 1.518e+04  34.7521 
OBS: 60359.0531 i WFD  1.9874e-02  1.446e-02    0  1.000 44.600  1.39 2.030e+04  32.6283 
