SURVEY:   LSST
SNID:     1209565
IAUC:     NULL
SNTYPE:   126
RA:       29.908433  # deg
DEC:      -8.169998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60565.910     # estimate for LC fit codes
MJD_TRIGGER:       60538.375  
MJD_DETECT_FIRST:  60530.348  
MJD_DETECT_LAST:   60602.191  

REDSHIFT_HELIO:   1.491309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.489118 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005211907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.908437    # deg 
HOSTGAL_DEC:         -8.169978    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     10.363   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.05  25.81  25.10  24.60  23.96 # ugrizY
HOSTGAL_MAGERR:   4.70   0.10   0.07   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49131  
SIM_REDSHIFT_CMB:    1.48911  
SIM_REDSHIFT_HOST:   1.55254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005211907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.078 -9.000 
SIM_DLMU:            45.1714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0442   # mag 
SIM_RA:              29.908432     # deg  
SIM_DEC:             -8.169998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60565.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.14  # days 
SIM_TRESTMAX:        42.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.35  32.07  30.57  28.69  27.59  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD  1.3724e-01  7.721e-02    0  1.000 43.330  2.33 2.008e+04  99.0000 
OBS: 59797.3926 g WFD -5.4363e-03  4.885e-03    0  1.000 45.590  2.33 1.018e+04  99.0000 
OBS: 59799.3323 z WFD  2.3919e-02  2.363e-02    0  1.000 45.000  2.19 3.044e+04  99.0000 
OBS: 59812.2623 r WFD  9.7311e-03  1.152e-02    0  1.000 44.790  2.36 1.135e+04  99.0000 
OBS: 59812.3195 g WFD -2.8972e-03  6.821e-03    0  1.000 44.860  2.21 7.653e+03  99.0000 
OBS: 59818.3215 u WFD  1.9256e-02  2.029e-02    0  1.000 41.290  1.80 1.040e+03  99.0000 
OBS: 59819.2590 u WFD -8.3297e-03  2.697e-02    0  1.000 41.200  2.25 1.018e+03  99.0000 
OBS: 59822.3441 i WFD -4.2331e-02  1.898e-02    0  1.000 44.580  2.51 1.449e+04  99.0000 
OBS: 59823.4126 z WFD  3.3678e-02  4.383e-02    0  1.000 44.250  2.07 2.993e+04  99.0000 
OBS: 59826.2423 z WFD -5.8248e-02  3.155e-02    0  1.000 44.240  2.13 2.075e+04  99.0000 
OBS: 59826.4089 Y WFD -3.9497e-02  7.422e-02    0  1.000 43.300  2.11 2.073e+04  99.0000 
OBS: 59827.2251 z WFD  3.0018e-02  2.983e-02    0  1.000 44.240  1.87 2.234e+04  99.0000 
OBS: 59831.2463 Y WFD  8.3783e-03  8.563e-02    0  1.000 42.560  1.59 1.605e+04  99.0000 
OBS: 59841.1738 g WFD  9.5700e-03  7.820e-03    0  1.000 44.720  2.43 7.014e+03  99.0000 
OBS: 59843.3915 z WFD -7.8994e-02  3.843e-02    0  1.000 43.480  1.72 1.554e+04  99.0000 
OBS: 59844.3261 r WFD -1.5263e-04  8.035e-03    0  1.000 44.830  1.75 1.107e+04  99.0000 
OBS: 59849.1754 r WFD  2.6423e-04  1.193e-02    0  1.000 44.810  2.49 1.135e+04  99.0000 
OBS: 59850.1895 i WFD -8.6109e-03  1.197e-02    0  1.000 45.330  2.15 2.128e+04  99.0000 
OBS: 59854.1349 Y WFD -7.1543e-02  6.792e-02    0  1.000 43.260  1.94 1.989e+04  99.0000 
OBS: 59856.1767 i WFD  2.6217e-02  1.683e-02    0  1.000 44.590  1.79 1.819e+04  99.0000 
OBS: 59859.2737 Y WFD -1.0646e-01  8.713e-02    0  1.000 42.580  1.76 1.503e+04  99.0000 
OBS: 59860.2459 Y WFD -2.9103e-02  8.875e-02    0  1.000 42.590  1.58 1.722e+04  99.0000 
OBS: 59868.3084 r WFD  1.6999e-02  1.268e-02    0  1.000 44.850  1.67 1.866e+04  99.0000 
OBS: 59871.1000 r WFD -6.3200e-03  8.294e-03    0  1.000 44.790  1.67 1.155e+04  99.0000 
OBS: 59875.1798 u WFD -3.0704e-02  2.866e-02    0  1.000 41.250  2.48 1.028e+03  99.0000 
OBS: 59876.1029 u WFD  3.4533e-02  2.552e-02    0  1.000 41.130  2.04 9.961e+02  99.0000 
OBS: 59885.0569 Y WFD -1.1086e-01  5.459e-02    0  1.000 43.270  1.55 2.019e+04  99.0000 
OBS: 59885.2385 z WFD  4.6264e-04  2.976e-02    0  1.000 44.250  1.96 2.147e+04  99.0000 
OBS: 59886.0805 z WFD  2.2852e-02  2.620e-02    0  1.000 44.250  1.55 2.389e+04  99.0000 
OBS: 59898.0193 Y WFD -2.8656e-01  1.078e-01    0  1.000 42.520  1.97 1.572e+04  99.0000 
OBS: 59899.0232 z WFD  3.7347e-02  3.262e-02    0  1.000 44.240  1.78 2.567e+04  99.0000 
OBS: 59906.0289 z WFD  3.7687e-02  3.568e-02    0  1.000 43.500  1.69 1.496e+04  99.0000 
OBS: 59910.0280 z WFD  7.0065e-03  3.529e-02    0  1.000 43.500  1.59 1.573e+04  99.0000 
OBS: 59920.0372 Y WFD  9.4715e-02  1.121e-01    0  1.000 42.590  1.98 1.735e+04  99.0000 
