SURVEY:   LSST
SNID:     1208636
IAUC:     NULL
SNTYPE:   126
RA:       5.134090  # deg
DEC:      -26.982812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60373.508     # estimate for LC fit codes
MJD_TRIGGER:       60467.383  
MJD_DETECT_FIRST:  60463.414  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   0.565659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.564135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375532733  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.134061    # deg 
HOSTGAL_DEC:         -26.982860    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     14.531   # Ixx + Iyy
HOSTGAL_MAG:     23.78  22.66  21.40  20.51  20.56  19.96 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56566  
SIM_REDSHIFT_CMB:    0.56414  
SIM_REDSHIFT_HOST:   0.56350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375532733 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.639 -9.000 
SIM_DLMU:            42.5790   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              5.134090     # deg  
SIM_DEC:             -26.982811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0066  # spectro-search efficiency 
SIM_TRESTMIN:        -385.62  # days 
SIM_TRESTMAX:        191.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  26.42  24.74  24.13  23.76  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3449 Y WFD  4.5699e-02  7.149e-02    0  1.000 42.570  1.69 1.273e+04  99.0000 
OBS: 59771.3071 z WFD  1.8092e-02  3.016e-02    0  1.000 44.250  1.80 2.369e+04  99.0000 
OBS: 59772.3000 Y WFD -8.1785e-02  6.677e-02    0  1.000 43.310  1.90 2.090e+04  99.0000 
OBS: 59773.2906 Y WFD -7.6477e-02  6.182e-02    0  1.000 43.310  1.65 2.229e+04  99.0000 
OBS: 59776.4334 z WFD  8.5727e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2487 z WFD -3.6010e-02  4.658e-02    0  1.000 44.240  2.49 2.621e+04  99.0000 
OBS: 59782.3504 g WFD  1.0163e-02  1.363e-02    0  1.000 44.170  2.87 6.236e+03  99.0000 
OBS: 59784.4072 r WFD -8.7081e-03  6.541e-03    0  1.000 44.860  1.52 1.067e+04  99.0000 
OBS: 59788.4004 i WFD  6.6415e-03  1.648e-02    0  1.000 44.590  2.28 1.398e+04  99.0000 
OBS: 59796.3080 r WFD -1.0212e-02  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2887 z WFD -5.4808e-02  3.863e-02    0  1.000 44.280  2.14 2.624e+04  99.0000 
OBS: 59802.2502 Y WFD  5.1228e-02  8.881e-02    0  1.000 42.590  1.67 1.630e+04  99.0000 
OBS: 59803.1849 Y WFD -8.5557e-02  5.978e-02    0  1.000 44.040  1.79 3.891e+04  99.0000 
OBS: 59807.3552 Y WFD -6.5928e-02  9.014e-02    0  1.000 42.600  1.93 1.445e+04  99.0000 
OBS: 59808.4306 z WFD  4.5470e-02  5.555e-02    0  1.000 43.510  1.51 2.631e+04  99.0000 
OBS: 59809.3649 r WFD  1.0032e-02  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD -4.8830e-03  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1835 r WFD -4.8260e-03  7.715e-03    0  1.000 44.810  1.66 1.100e+04  99.0000 
OBS: 59818.3504 u WFD -8.8869e-03  1.484e-02    0  1.000 42.030  1.87 1.448e+03  99.0000 
OBS: 59819.1946 u WFD  1.6481e-02  2.382e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59820.1356 i WFD -1.3924e-02  1.345e-02    0  1.000 44.550  1.60 1.566e+04  99.0000 
OBS: 59823.1560 g WFD -1.2312e-02  8.683e-03    0  1.000 44.770  2.86 6.929e+03  99.0000 
OBS: 59824.1658 i WFD -1.0417e-02  1.345e-02    0  1.000 44.580  1.72 1.498e+04  99.0000 
OBS: 59835.1892 Y WFD -4.1852e-02  5.758e-02    0  1.000 42.600  1.19 1.497e+04  99.0000 
OBS: 59837.1459 r WFD -1.0393e-02  1.106e-02    0  1.000 44.900  1.68 1.694e+04  99.0000 
OBS: 59837.3273 i WFD -1.0944e-02  1.850e-02    0  1.000 44.610  1.69 2.156e+04  99.0000 
OBS: 59850.0608 i WFD  1.0078e-02  1.971e-02    0  1.000 44.560  2.39 1.551e+04  99.0000 
OBS: 59855.0561 z WFD -1.0386e-02  1.825e-02    0  1.000 45.000  1.68 3.065e+04  99.0000 
OBS: 59856.0469 Y WFD -6.4223e-03  9.516e-02    0  1.000 42.530  1.94 1.422e+04  99.0000 
OBS: 59856.1119 i WFD  3.1032e-03  1.772e-02    0  1.000 44.610  1.85 1.886e+04  99.0000 
OBS: 59863.2239 z WFD  2.0372e-02  3.259e-02    0  1.000 44.280  1.51 3.137e+04  99.0000 
OBS: 59864.2361 z WFD  2.3919e-02  3.319e-02    0  1.000 44.270  1.78 2.685e+04  99.0000 
OBS: 59868.0058 Y WFD  8.7935e-02  8.856e-02    0  1.000 42.510  1.79 1.408e+04  99.0000 
OBS: 59870.0006 Y WFD -1.8123e-01  1.240e-01    0  1.000 42.520  2.32 1.536e+04  99.0000 
OBS: 59872.0103 Y WFD -1.6951e-02  7.344e-02    0  1.000 42.530  1.56 1.365e+04  99.0000 
OBS: 59872.9974 Y WFD  6.4567e-02  1.023e-01    0  1.000 42.550  1.56 1.938e+04  99.0000 
OBS: 59875.0490 u WFD -7.5464e-03  1.606e-02    0  1.000 41.320  1.46 1.044e+03  99.0000 
OBS: 59880.0615 r WFD -7.8227e-04  5.196e-03    0  1.000 44.850  1.20 1.064e+04  99.0000 
OBS: 59899.1443 i WFD -1.8057e-02  3.353e-02    0  1.000 43.830  3.16 1.019e+04  99.0000 
