SURVEY:   LSST
SNID:     2016128
IAUC:     NULL
SNTYPE:   140
RA:       155.809369  # deg
DEC:      -13.880657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0784 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59755.086     # estimate for LC fit codes
MJD_TRIGGER:       59903.344  
MJD_DETECT_FIRST:  59899.352  
MJD_DETECT_LAST:   60455.023  

REDSHIFT_HELIO:   1.285156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.287897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816769689  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.809364    # deg 
HOSTGAL_DEC:         -13.880680    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.845       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.063
HOSTGAL_SQRADIUS:     11.354   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.75  27.60  27.47  27.06  26.70 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  948   # template index for SIMSED,NONIa
SIM_LIBID:           16127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28516  
SIM_REDSHIFT_CMB:    1.28789  
SIM_REDSHIFT_HOST:   1.29570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816769689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.871 -9.000 
SIM_DLMU:            44.7773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0141   # mag 
SIM_RA:              155.809372     # deg  
SIM_DEC:             -13.880657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.086    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2276e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9131  # spectro-search efficiency 
SIM_TRESTMIN:        -74.65  # days 
SIM_TRESTMAX:        401.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    948.000000
SIMSED_param(bfield):    2.311338
SIMSED_param(mns):    1.532472
SIMSED_param(pspin):    1.307328
SIMSED_param(kappa):    0.181868
SIMSED_param(kappagamma):    0.838603
SIMSED_param(mej):    3.626698
SIMSED_param(temp):    5406.276855
SIMSED_param(vej):    17892.798828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.24  21.73  21.41  21.38  21.49  21.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD -3.2855e-02  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3489 z WFD -5.4576e-02  3.076e-02    0  1.000 43.500  1.59 1.371e+04  99.0000 
OBS: 59590.3625 Y WFD  7.1707e-02  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1707 Y WFD -1.1448e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59607.3522 g WFD -3.5869e-05  7.168e-03    0  1.000 44.840  2.28 7.653e+03  99.0000 
OBS: 59614.2364 i WFD -2.4636e-03  1.961e-02    0  1.000 44.580  2.62 1.434e+04  99.0000 
OBS: 59626.2470 z WFD -1.6165e-02  4.018e-02    0  1.000 44.280  1.61 3.627e+04  99.0000 
OBS: 59629.3141 z WFD -3.2340e-02  3.346e-02    0  1.000 44.270  1.41 3.418e+04  99.0000 
OBS: 59653.1117 Y WFD -9.6994e-02  1.035e-01    0  1.000 42.580  2.06 1.526e+04  99.0000 
OBS: 59658.0829 z WFD -6.8449e-02  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59660.1732 Y WFD -1.0683e-01  7.811e-02    0  1.000 42.570  1.73 1.359e+04  99.0000 
OBS: 59663.1842 Y WFD  4.7866e-02  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9917 z WFD -6.4422e-02  6.862e-02    0  1.000 43.480  3.01 1.586e+04  99.0000 
OBS: 59684.1450 Y WFD -6.5350e-03  5.794e-02    0  1.000 43.330  1.39 2.526e+04  99.0000 
OBS: 59685.0880 Y WFD  6.3012e-02  6.363e-02    0  1.000 42.610  1.15 1.727e+04  99.0000 
OBS: 59686.1347 Y WFD -2.8961e-02  5.284e-02    0  1.000 43.320  1.34 2.367e+04  99.0000 
OBS: 59698.9677 z WFD -2.7845e-02  3.830e-02    0  1.000 43.510  1.75 1.565e+04  99.0000 
OBS: 59712.0760 Y WFD -3.5014e-02  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.1052 Y WFD -5.0000e-02  1.053e-01    0  1.000 42.540  1.86 1.657e+04  99.0000 
OBS: 59899.3520 z WFD  5.3531e+00  6.072e-02 4096  1.000 43.490  2.21 1.928e+04  25.6819 
OBS: 59903.3441 z WFD  5.0880e+00  4.669e-02 6144  1.000 43.480  2.05 1.584e+04  25.7375 
OBS: 59906.3374 r WFD  6.5367e-01  2.085e-02 4096  1.000 44.060  2.94 8.415e+03  27.9042 
OBS: 59913.3498 z WFD  4.5530e+00  3.253e-02 4096  1.000 44.260  1.46 3.178e+04  25.8696 
OBS: 59914.3113 r WFD  6.2756e-01  1.466e-02 4096  1.000 44.030  2.02 8.377e+03  28.0077 
OBS: 59914.3475 z WFD  4.4246e+00  3.981e-02 4096  1.000 43.500  1.71 1.649e+04  25.8824 
OBS: 59917.3407 z WFD  4.2802e+00  3.607e-02 4096  1.000 43.490  1.71 1.480e+04  25.9199 
OBS: 59918.3160 Y WFD  6.3996e+00  8.071e-02 4096  1.000 42.530  1.64 1.427e+04  25.4661 
OBS: 59920.3096 Y WFD  6.4897e+00  9.074e-02 4096  1.000 42.540  1.76 1.508e+04  25.4910 
OBS: 59922.3130 z WFD  4.0186e+00  3.117e-02 4096  1.000 44.260  1.59 2.796e+04  25.9807 
OBS: 59924.3294 Y WFD  6.1243e+00  6.681e-02 4096  1.000 42.580  1.37 1.480e+04  25.5392 
OBS: 59930.3271 r WFD  5.2612e-01  1.022e-02 4096  1.000 44.890  1.67 1.560e+04  28.2008 
OBS: 59931.3432 z WFD  3.6550e+00  2.374e-02 4096  1.000 44.260  1.58 2.142e+04  26.0866 
OBS: 59932.3219 g WFD  4.3110e-02  6.415e-03 4096  1.000 44.120  1.43 5.626e+03  30.7668 
OBS: 59934.3440 z WFD  3.5612e+00  2.696e-02 4096  1.000 43.500  1.35 1.414e+04  26.1209 
OBS: 59935.2880 i WFD  1.7813e+00  6.785e-03 4096  1.000 45.770  1.49 2.608e+04  26.8777 
OBS: 59938.2498 r WFD  4.8722e-01  1.069e-02 4096  1.000 44.790  2.20 1.130e+04  28.2900 
OBS: 59939.2886 i WFD  1.6870e+00  1.814e-02 4096  1.000 44.580  2.36 1.472e+04  26.9221 
OBS: 59953.3072 Y WFD  4.5455e+00  5.318e-02 4096  1.000 43.350  1.47 2.232e+04  25.8578 
OBS: 59964.1908 u WFD -4.1755e-03  1.554e-02    0  1.000 41.940  1.83 1.426e+03  35.2757 
