SURVEY:   LSST
SNID:     1211142
IAUC:     NULL
SNTYPE:   126
RA:       15.506370  # deg
DEC:      -15.299030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60253.961     # estimate for LC fit codes
MJD_TRIGGER:       60247.109  
MJD_DETECT_FIRST:  60246.191  
MJD_DETECT_LAST:   60276.090  

REDSHIFT_HELIO:   1.299622 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.297307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878698891  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2996  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.506251    # deg 
HOSTGAL_DEC:         -15.299332    # deg 
HOSTGAL_SNSEP:       0.570       # arcsec 
HOSTGAL_DDLR:        1.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     9.628   # Ixx + Iyy
HOSTGAL_MAG:     28.05  27.19  26.06  25.06  24.27  23.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.11   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29962  
SIM_REDSHIFT_CMB:    1.29731  
SIM_REDSHIFT_HOST:   1.34595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878698891 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.654 -9.000 
SIM_DLMU:            44.8017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              15.506370     # deg  
SIM_DEC:             -15.299030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60253.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.31  # days 
SIM_TRESTMAX:        182.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  30.19  28.86  27.64  26.70  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3010 Y WFD  5.1187e-02  6.364e-02    0  1.000 43.730  2.38 2.342e+04  99.0000 
OBS: 59782.3728 i WFD  6.4742e-03  2.107e-02    0  1.000 44.600  2.71 1.517e+04  99.0000 
OBS: 59783.2918 r WFD  1.5515e-02  1.320e-02    0  1.000 44.810  2.76 1.133e+04  99.0000 
OBS: 59784.3145 r WFD  1.3574e-02  1.119e-02    0  1.000 44.830  2.43 1.111e+04  99.0000 
OBS: 59788.3719 i WFD  1.1334e-02  1.344e-02    0  1.000 45.340  2.57 2.017e+04  99.0000 
OBS: 59788.4388 z WFD  3.7125e-02  5.398e-02    0  1.000 43.520  2.01 1.938e+04  99.0000 
OBS: 59797.3942 g WFD  4.4992e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59801.4347 Y WFD -2.4514e-02  1.095e-01    0  1.000 42.570  1.50 2.196e+04  99.0000 
OBS: 59803.2099 Y WFD -1.1518e-01  1.091e-01    0  1.000 42.510  1.67 1.860e+04  99.0000 
OBS: 59811.2564 i WFD  9.3711e-04  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59818.3486 u WFD  4.8166e-03  2.073e-02    0  1.000 41.280  1.85 1.025e+03  99.0000 
OBS: 59819.2224 u WFD -4.3420e-02  3.855e-02    0  1.000 41.140  3.14 9.866e+02  99.0000 
OBS: 59823.4124 z WFD -1.5974e-02  4.949e-02    0  1.000 43.490  2.14 1.624e+04  99.0000 
OBS: 59824.1876 i WFD -2.0664e-03  1.500e-02    0  1.000 44.570  1.87 1.523e+04  99.0000 
OBS: 59825.1755 z WFD  2.9575e-02  3.004e-02    0  1.000 44.230  1.98 2.106e+04  99.0000 
OBS: 59836.1940 Y WFD  6.8827e-02  4.060e-02    0  1.000 43.770  1.43 2.580e+04  99.0000 
OBS: 59839.1833 g WFD -2.9891e-03  5.607e-03    0  1.000 44.820  1.88 7.128e+03  99.0000 
OBS: 59844.1824 r WFD  2.3661e-03  5.355e-03    0  1.000 45.590  1.65 1.576e+04  99.0000 
OBS: 59856.0743 Y WFD  4.4940e-02  7.149e-02    0  1.000 43.240  1.94 2.055e+04  99.0000 
OBS: 59856.1227 i WFD -1.5610e-02  1.806e-02    0  1.000 44.590  1.87 1.867e+04  99.0000 
OBS: 59863.2625 z WFD -4.8562e-02  3.983e-02    0  1.000 44.280  1.56 3.711e+04  99.0000 
OBS: 59869.1853 r WFD -3.4683e-03  5.932e-03    0  1.000 44.860  1.33 1.106e+04  99.0000 
OBS: 59875.1725 u WFD -2.7187e-02  2.011e-02    0  1.000 41.290  1.80 1.031e+03  99.0000 
OBS: 59876.0121 z WFD -2.8310e-03  5.240e-02    0  1.000 43.460  2.31 1.549e+04  99.0000 
OBS: 59877.0751 u WFD -2.3475e-03  1.586e-02    0  1.000 41.340  1.43 1.072e+03  99.0000 
OBS: 59880.0905 r WFD  9.2875e-03  5.537e-03    0  1.000 44.840  1.23 1.096e+04  99.0000 
OBS: 59883.1137 i WFD -4.7145e-03  9.098e-03    0  1.000 44.600  1.18 1.505e+04  99.0000 
OBS: 59884.0058 Y WFD  6.8037e-02  8.952e-02    0  1.000 42.530  1.44 1.803e+04  99.0000 
OBS: 59885.0164 Y WFD  6.3922e-02  7.913e-02    0  1.000 42.540  1.59 1.457e+04  99.0000 
OBS: 59895.2190 i WFD -3.2961e-02  3.220e-02    0  1.000 44.580  2.59 2.382e+04  99.0000 
OBS: 59898.0099 Y WFD -7.3565e-02  1.659e-01    0  1.000 42.580  1.98 2.545e+04  99.0000 
OBS: 59904.0250 z WFD  1.5616e-02  3.366e-02    0  1.000 44.270  1.61 3.011e+04  99.0000 
OBS: 59910.0857 g WFD -1.6044e-03  4.959e-03    0  1.000 44.850  1.70 7.166e+03  99.0000 
OBS: 59918.0456 Y WFD  9.0552e-02  5.885e-02    0  1.000 42.610  1.17 1.570e+04  99.0000 
