SURVEY:   LSST
SNID:     1164532
IAUC:     NULL
SNTYPE:   121
RA:       175.515753  # deg
DEC:      -18.549992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59749.312     # estimate for LC fit codes
MJD_TRIGGER:       59729.957  
MJD_DETECT_FIRST:  59718.125  
MJD_DETECT_LAST:   60137.973  

REDSHIFT_HELIO:   0.994736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997129 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751537309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.515724    # deg 
HOSTGAL_DEC:         -18.550192    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.967 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     9.153   # Ixx + Iyy
HOSTGAL_MAG:     24.28  24.15  23.68  22.85  22.48  22.35 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99474  
SIM_REDSHIFT_CMB:    0.99713  
SIM_REDSHIFT_HOST:   0.94587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751537309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.967 -9.000 
SIM_DLMU:            44.0899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0691   # mag 
SIM_RA:              175.515747     # deg  
SIM_DEC:             -18.549992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.15  # days 
SIM_TRESTMAX:        462.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  29.62  27.78  26.09  25.77  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3742 z WFD -2.8632e-02  4.430e-02    0  1.000 43.510  2.08 1.523e+04  99.0000 
OBS: 59610.3677 z WFD -6.5283e-02  3.241e-02    0  1.000 43.500  1.67 1.375e+04  99.0000 
OBS: 59614.2127 i WFD -8.5333e-03  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3873 z WFD  5.1840e-02  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1714 Y WFD -1.0606e-02  7.665e-02    0  1.000 43.260  2.22 1.961e+04  99.0000 
OBS: 59621.1789 Y WFD  1.0824e-01  7.658e-02    0  1.000 42.530  1.61 1.379e+04  99.0000 
OBS: 59626.3947 z WFD  1.9361e-02  7.505e-02    0  1.000 43.510  1.72 3.121e+04  99.0000 
OBS: 59645.1200 u WFD -1.8208e-02  3.405e-02    0  1.000 41.170  2.78 1.012e+03  99.0000 
OBS: 59653.1533 Y WFD -1.0014e-01  7.608e-02    0  1.000 42.580  1.60 1.444e+04  99.0000 
OBS: 59655.1256 Y WFD  3.8371e-03  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59658.1878 z WFD -2.1591e-03  4.077e-02    0  1.000 45.270  2.57 5.738e+04  99.0000 
OBS: 59660.2511 Y WFD  4.1950e-03  3.454e-02    0  1.000 44.670  1.86 3.866e+04  99.0000 
OBS: 59681.0795 z WFD  5.6071e-04  2.066e-02    0  1.000 44.270  1.24 2.399e+04  99.0000 
OBS: 59686.1914 Y WFD  1.1346e-01  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2400 z WFD  3.5382e-02  3.049e-02    0  1.000 45.000  2.15 4.001e+04  99.0000 
OBS: 59698.9728 z WFD -4.0937e-02  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0393 Y WFD -6.1865e-03  6.619e-02    0  1.000 43.360  1.72 2.397e+04  99.0000 
OBS: 59718.1247 i WFD  3.3343e-01  1.536e-02 4096  1.000 45.600  2.09 3.602e+04  28.6772 
OBS: 59729.9552 z WFD  2.0390e+00  4.219e-02 6144  1.000 43.510  1.83 1.648e+04  26.7360 
OBS: 59770.0151 z WFD  2.2239e+00  3.242e-02 4096  1.000 44.250  1.72 2.665e+04  26.6329 
OBS: 59779.9664 z WFD  1.2285e+00  4.345e-02 4096  1.000 44.250  2.38 2.581e+04  27.2414 
OBS: 59923.3486 z WFD  4.5231e-01  6.933e-02    0  1.000 43.500  2.30 2.136e+04  28.4794 
OBS: 59938.3317 r WFD  1.4689e-02  1.550e-02    0  1.000 44.070  2.30 8.073e+03  31.1432 
OBS: 59944.2960 i WFD  7.7604e-02  1.615e-02 4096  1.000 44.570  1.99 1.541e+04  29.9570 
OBS: 59944.3554 Y WFD  5.1467e-01  9.134e-02 4096  1.000 42.580  1.82 1.524e+04  28.1140 
OBS: 59945.3002 i WFD  1.0264e-01  1.433e-02    0  1.000 44.570  1.75 1.554e+04  29.9676 
OBS: 59945.3553 z WFD  3.5518e-01  2.744e-02 4096  1.000 44.710  1.72 3.446e+04  28.5985 
OBS: 59953.2514 Y WFD  5.0342e-01  1.066e-01    0  1.000 42.520  1.89 1.621e+04  28.1586 
OBS: 59954.3585 Y WFD  4.0504e-01  1.039e-01 4096  1.000 42.610  2.06 1.574e+04  28.1641 
OBS: 59962.2485 g WFD  1.1704e-02  4.478e-03    0  1.000 44.780  1.46 7.065e+03  32.5456 
OBS: 59962.3619 Y WFD  4.9458e-01  5.943e-02 4096  1.000 42.600  1.38 1.332e+04  28.2042 
OBS: 59964.2239 u WFD  2.0757e-03  2.656e-02    0  1.000 41.050  2.03 9.677e+02  33.3927 
OBS: 59965.3331 r WFD  4.0133e-02  8.467e-03    0  1.000 44.860  1.94 1.082e+04  31.2786 
OBS: 59965.3672 z WFD  3.4840e-01  2.671e-02 4096  1.000 44.280  1.50 2.588e+04  28.7069 
