SURVEY:   LSST
SNID:     2011467
IAUC:     NULL
SNTYPE:   140
RA:       29.833076  # deg
DEC:      -49.415192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60115.656     # estimate for LC fit codes
MJD_TRIGGER:       59900.031  
MJD_DETECT_FIRST:  59887.262  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   2.386297 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.384674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065927568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.833093    # deg 
HOSTGAL_DEC:         -49.415158    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        1.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.751
HOSTGAL_SQRADIUS:     13.035   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.61  26.73  26.92  26.84  26.95 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  87   # template index for SIMSED,NONIa
SIM_LIBID:           11466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38630  
SIM_REDSHIFT_CMB:    2.38466  
SIM_REDSHIFT_HOST:   2.48154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065927568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.658 -9.000 
SIM_DLMU:            46.4243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0857   # mag 
SIM_RA:              29.833076     # deg  
SIM_DEC:             -49.415192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.656    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6934e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.24  # days 
SIM_TRESTMAX:        164.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    87.000000
SIMSED_param(bfield):    0.158586
SIMSED_param(mns):    2.106071
SIMSED_param(pspin):    2.210548
SIMSED_param(kappa):    0.131805
SIMSED_param(kappagamma):    0.691262
SIMSED_param(mej):    6.370028
SIMSED_param(temp):    11309.503906
SIMSED_param(vej):    7199.994629

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.20  27.61  25.95  25.01  24.47  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.2951 i WFD -6.5453e-03  2.049e-02    0  1.000 44.560  2.62 1.471e+04  99.0000 
OBS: 59798.3007 r WFD -9.9312e-03  1.081e-02    0  1.000 45.260  2.64 1.468e+04  99.0000 
OBS: 59799.2956 z WFD  4.7682e-03  1.807e-02    0  1.000 45.440  2.00 3.823e+04  99.0000 
OBS: 59800.3317 Y WFD  6.3333e-03  3.231e-02    0  1.000 44.510  1.75 3.316e+04  99.0000 
OBS: 59801.2720 z WFD  3.2788e-02  5.016e-02    0  1.000 44.260  2.69 2.661e+04  99.0000 
OBS: 59802.3297 Y WFD  6.4496e-02  4.708e-02    0  1.000 44.080  1.86 3.060e+04  99.0000 
OBS: 59803.2973 Y WFD  2.4972e-02  9.426e-02    0  1.000 42.590  1.78 1.623e+04  99.0000 
OBS: 59804.3525 z WFD  1.9376e-02  2.811e-02    0  1.000 44.280  1.39 2.939e+04  99.0000 
OBS: 59805.2875 Y WFD -1.9122e-02  4.359e-02    0  1.000 43.760  1.48 2.652e+04  99.0000 
OBS: 59806.2772 z WFD  4.7706e-02  3.094e-02    0  1.000 44.260  1.67 2.643e+04  99.0000 
OBS: 59807.4085 i WFD -1.7731e-02  3.329e-02    0  1.000 43.870  2.11 1.572e+04  99.0000 
OBS: 59818.2087 u WFD  1.2107e-02  1.821e-02    0  1.000 41.780  1.99 1.325e+03  99.0000 
OBS: 59820.2765 u WFD  2.6869e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59824.3653 i WFD  6.1189e-03  1.065e-02    0  1.000 44.580  1.46 1.398e+04  99.0000 
OBS: 59830.1867 Y WFD  1.0895e-01  9.894e-02    0  1.000 42.540  1.88 1.540e+04  99.0000 
OBS: 59832.1493 Y WFD  9.8918e-02  1.222e-01    0  1.000 42.530  1.97 1.799e+04  99.0000 
OBS: 59837.2626 i WFD -7.9980e-04  9.621e-03    0  1.000 45.370  1.36 2.806e+04  99.0000 
OBS: 59843.1420 i WFD -2.9043e-02  1.657e-02    0  1.000 44.560  2.04 1.528e+04  99.0000 
OBS: 59844.1417 r WFD  1.6399e-02  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59850.1169 i WFD -1.7048e-02  2.033e-02    0  1.000 44.550  2.50 1.515e+04  99.0000 
OBS: 59853.1895 r WFD  1.3669e-02  1.005e-02    0  1.000 44.830  2.34 1.036e+04  99.0000 
OBS: 59862.1395 z WFD -3.1287e-03  2.060e-02    0  1.000 45.030  1.34 4.459e+04  99.0000 
OBS: 59867.2740 r WFD -1.3663e-03  1.265e-02    0  1.000 44.910  1.71 1.921e+04  99.0000 
OBS: 59874.0414 u WFD  4.1687e-02  2.427e-02    0  1.000 41.040  1.88 9.455e+02  99.0000 
OBS: 59887.2606 i WFD  1.1647e-01  1.696e-02 4096  1.000 44.610  1.40 2.386e+04  29.8695 
OBS: 59900.0327 Y WFD  8.3444e-01  9.869e-02 6144  1.000 42.550  2.21 1.319e+04  27.6085 
OBS: 59901.0200 Y WFD  1.1569e+00  1.316e-01    0  1.000 42.560  2.54 1.544e+04  27.5153 
OBS: 59906.2165 r WFD  4.6809e-01  8.946e-03 4096  1.000 44.810  2.02 1.048e+04  28.2975 
OBS: 59908.0940 u WFD  5.8523e-03  3.408e-02    0  1.000 41.260  3.12 9.803e+02  31.1805 
OBS: 59916.1454 i WFD  1.4884e+00  1.824e-02 4096  1.000 44.620  1.62 2.238e+04  27.0508 
OBS: 59928.0682 g WFD  4.5459e-01  5.290e-03 4096  1.000 44.800  1.94 6.391e+03  28.3762 
OBS: 59941.1052 i WFD  3.6590e+00  9.707e-03 4096  1.000 45.330  1.73 2.142e+04  26.0926 
OBS: 59943.1122 r WFD  2.0856e+00  8.952e-03 4096  1.000 45.620  1.93 2.314e+04  26.7050 
OBS: 59944.0587 Y WFD  6.7123e+00  7.416e-02 4096  1.000 42.570  1.66 1.343e+04  25.4206 
OBS: 59949.0550 z WFD  6.2757e+00  3.339e-02 4096  1.000 44.270  1.89 2.543e+04  25.5104 
OBS: 59965.0971 r WFD  3.1385e+00  1.125e-02 4096  1.000 44.780  2.32 1.116e+04  26.2555 
OBS: 59974.0470 z WFD  9.7961e+00  2.489e-02 4096  1.000 44.250  1.52 2.311e+04  25.0232 
OBS: 59985.0264 Y WFD  1.4164e+01  1.106e-01 4096  1.000 42.550  1.70 1.920e+04  24.6299 
OBS: 59986.0352 Y WFD  1.4115e+01  1.028e-01 4096  1.000 42.510  2.05 1.427e+04  24.6168 
OBS: 60120.4322 z WFD  1.6347e+01  4.535e-02 4096  1.000 43.490  2.23 1.426e+04  24.4676 
OBS: 60130.3554 z WFD  1.6255e+01  4.611e-02 4096  1.000 44.250  2.30 2.832e+04  24.4696 
OBS: 60131.3849 z WFD  1.6277e+01  3.546e-02 4096  1.000 44.260  1.96 2.578e+04  24.4700 
OBS: 60132.3934 Y WFD  2.2074e+01  4.589e-02 4096  1.000 43.760  1.66 2.485e+04  24.1342 
OBS: 60137.4122 i WFD  9.8756e+00  1.677e-02 4096  1.000 44.580  2.20 1.457e+04  25.0154 
OBS: 60142.3240 i WFD  9.8425e+00  1.553e-02 4096  1.000 44.550  1.93 1.495e+04  25.0178 
OBS: 60143.3439 r WFD  4.1146e+00  8.432e-03 4096  1.000 44.800  1.88 1.049e+04  25.9620 
OBS: 60145.3407 g WFD  9.0013e-01  4.923e-03 4096  1.000 45.510  2.47 8.981e+03  27.6211 
OBS: 60159.3024 Y WFD  2.1717e+01  1.014e-01 4096  1.000 42.560  1.90 1.589e+04  24.1500 
OBS: 60160.2732 z WFD  1.6023e+01  3.505e-02 4096  1.000 44.250  1.75 2.828e+04  24.4869 
OBS: 60161.3911 i WFD  9.7439e+00  1.844e-02 4096  1.000 45.380  2.18 3.383e+04  25.0308 
OBS: 60175.2236 r WFD  4.0453e+00  7.761e-03 4096  1.000 44.780  1.65 1.079e+04  25.9861 
