SURVEY:   LSST
SNID:     1206273
IAUC:     NULL
SNTYPE:   126
RA:       43.411489  # deg
DEC:      -10.069336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60448.672     # estimate for LC fit codes
MJD_TRIGGER:       60570.219  
MJD_DETECT_FIRST:  60567.215  
MJD_DETECT_LAST:   60570.219  

REDSHIFT_HELIO:   1.362586 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441507034  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3626  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.411649    # deg 
HOSTGAL_DEC:         -10.069380    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        3.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.995
HOSTGAL_SQRADIUS:     18.609   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.29  25.81  25.03  24.42  23.75 # ugrizY
HOSTGAL_MAGERR:   2.55   0.09   0.06   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36259  
SIM_REDSHIFT_CMB:    1.36104  
SIM_REDSHIFT_HOST:   1.33089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441507034 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.773 -9.000 
SIM_DLMU:            44.9297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              43.411488     # deg  
SIM_DEC:             -10.069336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60448.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.33  # days 
SIM_TRESTMAX:        93.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  29.89  28.60  28.06  27.20  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4169 Y WFD  2.7249e-02  4.567e-02    0  1.000 43.330  1.45 1.908e+04  99.0000 
OBS: 59811.3691 i WFD -2.7800e-03  1.238e-02    0  1.000 44.600  1.49 1.622e+04  99.0000 
OBS: 59812.3465 g WFD  4.0326e-03  6.003e-03    0  1.000 45.610  2.55 1.165e+04  99.0000 
OBS: 59812.4218 Y WFD -4.3920e-02  7.155e-02    0  1.000 43.330  1.88 2.306e+04  99.0000 
OBS: 59813.3647 i WFD  2.3080e-03  1.244e-02    0  1.000 44.580  1.62 1.472e+04  99.0000 
OBS: 59817.3071 r WFD  2.6229e-03  8.084e-03    0  1.000 44.800  1.73 1.096e+04  99.0000 
OBS: 59818.2891 u WFD -1.3370e-02  1.256e-02    0  1.000 42.610  1.99 1.964e+03  99.0000 
OBS: 59821.3238 r WFD  7.5251e-04  7.706e-03    0  1.000 45.580  2.41 1.539e+04  99.0000 
OBS: 59822.3473 i WFD  1.5715e-02  1.735e-02    0  1.000 44.580  2.32 1.433e+04  99.0000 
OBS: 59822.4116 z WFD  9.1581e-03  2.684e-02    0  1.000 44.260  1.86 2.059e+04  99.0000 
OBS: 59831.2436 Y WFD -6.2170e-02  9.386e-02    0  1.000 42.540  1.71 1.606e+04  99.0000 
OBS: 59832.3807 Y WFD  9.1591e-02  6.278e-02    0  1.000 43.780  1.76 3.271e+04  99.0000 
OBS: 59843.2382 i WFD  8.4653e-04  1.316e-02    0  1.000 44.570  1.68 1.487e+04  99.0000 
OBS: 59843.3996 z WFD -3.6697e-02  4.295e-02    0  1.000 43.510  1.64 1.873e+04  99.0000 
OBS: 59849.2351 r WFD  7.0761e-03  1.148e-02    0  1.000 44.810  2.49 1.092e+04  99.0000 
OBS: 59850.2081 i WFD -2.2260e-02  1.741e-02    0  1.000 44.570  2.18 1.516e+04  99.0000 
OBS: 59851.1879 u WFD -2.0931e-03  2.422e-02    0  1.000 41.800  2.64 1.353e+03  99.0000 
OBS: 59854.1954 Y WFD  1.7545e-02  8.157e-02    0  1.000 42.530  1.76 1.344e+04  99.0000 
OBS: 59858.2221 z WFD  6.2712e-02  2.057e-02    0  1.000 45.010  1.77 3.309e+04  99.0000 
OBS: 59859.2668 Y WFD -6.0437e-02  7.827e-02    0  1.000 42.580  1.68 1.415e+04  99.0000 
OBS: 59860.2147 Y WFD -4.1358e-02  6.752e-02    0  1.000 43.320  1.78 2.277e+04  99.0000 
OBS: 59861.1875 Y WFD -1.5521e-01  1.074e-01    0  1.000 42.570  1.76 1.835e+04  99.0000 
OBS: 59868.1743 r WFD -5.6857e-03  6.623e-03    0  1.000 44.820  1.43 1.107e+04  99.0000 
OBS: 59876.1233 u WFD -1.4373e-02  2.807e-02    0  1.000 41.120  2.23 9.930e+02  99.0000 
OBS: 59879.1370 g WFD -7.5738e-03  5.103e-03    0  1.000 44.800  1.70 7.042e+03  99.0000 
OBS: 59882.0873 z WFD  3.2888e-03  3.139e-02    0  1.000 43.460  1.40 1.531e+04  99.0000 
OBS: 59885.1412 z WFD  1.9934e-02  2.276e-02    0  1.000 44.260  1.54 2.109e+04  99.0000 
OBS: 59886.1528 z WFD -5.2395e-02  2.129e-02    0  1.000 44.260  1.37 2.217e+04  99.0000 
OBS: 59895.2551 i WFD -2.4194e-03  2.473e-02    0  1.000 44.610  1.94 2.511e+04  99.0000 
OBS: 59904.0317 z WFD  3.3665e-02  3.325e-02    0  1.000 44.220  2.01 2.275e+04  99.0000 
OBS: 59906.0322 z WFD  2.7354e-02  3.414e-02    0  1.000 44.230  2.03 2.334e+04  99.0000 
OBS: 59911.0259 z WFD  2.1525e-02  4.197e-02    0  1.000 44.250  1.95 3.043e+04  99.0000 
OBS: 59920.0517 Y WFD -6.8378e-02  1.003e-01    0  1.000 42.590  1.74 1.766e+04  99.0000 
OBS: 59926.1815 r WFD -3.0351e-02  1.649e-02    0  1.000 44.140  1.57 1.342e+04  99.0000 
