SURVEY:   LSST
SNID:     1106841
IAUC:     NULL
SNTYPE:   132
RA:       69.270852  # deg
DEC:      -10.776441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59684.961     # estimate for LC fit codes
MJD_TRIGGER:       59805.395  
MJD_DETECT_FIRST:  59803.391  
MJD_DETECT_LAST:   59936.105  

REDSHIFT_HELIO:   0.957066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.956765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626190978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9571  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.270558    # deg 
HOSTGAL_DEC:         -10.776311    # deg 
HOSTGAL_SNSEP:       0.469       # arcsec 
HOSTGAL_DDLR:        2.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     9.488   # Ixx + Iyy
HOSTGAL_MAG:     23.50  23.36  22.82  21.97  21.62  21.38 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4840    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95707  
SIM_REDSHIFT_CMB:    0.95677  
SIM_REDSHIFT_HOST:   0.93547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626190978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.461 -9.000 
SIM_DLMU:            43.9820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              69.270851     # deg  
SIM_DEC:             -10.776441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.52  # days 
SIM_TRESTMAX:        502.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  25.76  25.44  25.61  25.82  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1439 u WFD -3.3264e-02  3.171e-02    0  1.000 41.220  2.78 9.866e+02  99.0000 
OBS: 59588.1135 Y WFD -4.7690e-02  8.190e-02    0  1.000 42.570  1.91 1.290e+04  99.0000 
OBS: 59590.0533 Y WFD  2.1889e-02  7.123e-02    0  1.000 42.580  1.58 1.369e+04  99.0000 
OBS: 59591.1321 z WFD -3.5193e-02  2.861e-02    0  1.000 44.270  1.68 2.452e+04  99.0000 
OBS: 59593.0696 z WFD -3.3971e-02  2.883e-02    0  1.000 44.270  1.48 2.806e+04  99.0000 
OBS: 59610.0431 z WFD  2.6367e-02  2.323e-02    0  1.000 44.260  1.62 2.046e+04  99.0000 
OBS: 59612.0356 z WFD  5.2809e-03  2.851e-02    0  1.000 44.270  1.52 2.701e+04  99.0000 
OBS: 59615.0335 z WFD  7.1847e-03  2.831e-02    0  1.000 44.260  1.65 2.448e+04  99.0000 
OBS: 59625.0992 Y WFD  2.6839e-02  6.342e-02    0  1.000 43.280  1.64 2.238e+04  99.0000 
OBS: 59653.0136 Y WFD  1.0951e-02  1.306e-01    0  1.000 42.540  2.60 1.470e+04  99.0000 
OBS: 59659.0028 Y WFD -4.8940e-02  1.047e-01    0  1.000 42.530  2.13 1.425e+04  99.0000 
OBS: 59660.9984 z WFD -2.4847e-02  4.218e-02    0  1.000 44.240  2.26 2.614e+04  99.0000 
OBS: 59803.3888 Y WFD  1.4144e+00  5.487e-02 4096  1.000 44.030  2.04 3.105e+04  27.0570 
OBS: 59805.3959 Y WFD  1.5345e+00  5.229e-02 6144  1.000 43.300  1.47 2.096e+04  27.0421 
OBS: 59821.3960 r WFD  2.9793e-02  1.322e-02    0  1.000 44.090  2.09 7.719e+03  31.2751 
OBS: 59823.3527 g WFD  9.3505e-03  5.495e-03    0  1.000 45.520  2.58 9.699e+03  33.0661 
OBS: 59824.3316 i WFD  2.2610e-01  1.337e-02 4096  1.000 44.560  1.64 1.533e+04  29.1619 
OBS: 59835.2952 Y WFD  1.1184e+00  6.705e-02 4096  1.000 43.270  1.70 2.261e+04  27.3415 
OBS: 59836.2815 z WFD  4.7745e-01  4.146e-02 4096  1.000 44.240  1.95 2.979e+04  28.2465 
OBS: 59840.3003 r WFD  1.8557e-02  1.076e-02    0  1.000 44.840  1.74 1.505e+04  31.5910 
OBS: 59841.3550 i WFD  2.1894e-01  1.548e-02 4096  1.000 44.590  1.94 1.543e+04  29.3274 
OBS: 59850.2560 i WFD  1.7189e-01  2.081e-02 4096  1.000 44.550  2.53 1.533e+04  29.3621 
OBS: 59860.2238 Y WFD  1.0477e+00  9.042e-02 4096  1.000 42.520  1.65 1.574e+04  27.4056 
OBS: 59861.2239 Y WFD  9.8432e-01  6.405e-02 4096  1.000 43.710  1.89 2.914e+04  27.4163 
OBS: 59864.3613 z WFD  4.4142e-01  3.763e-02 4096  1.000 44.280  1.78 3.073e+04  28.2483 
OBS: 59867.3382 i WFD  1.3554e-01  1.747e-02 4096  1.000 45.060  1.83 2.846e+04  29.6208 
OBS: 59873.2076 g WFD  5.3968e-04  5.178e-03    0  1.000 44.730  1.71 6.660e+03  33.3041 
OBS: 59874.1888 u WFD  6.0721e-03  2.707e-02    0  1.000 41.040  2.07 9.582e+02  34.2545 
OBS: 59877.2519 r WFD  8.5544e-03  1.015e-02    0  1.000 44.830  2.30 1.064e+04  31.9924 
OBS: 59878.2397 i WFD  1.3321e-01  1.094e-02 4096  1.000 44.580  1.45 1.446e+04  29.8132 
OBS: 59879.1833 g WFD  2.8240e-03  4.620e-03    0  1.000 44.730  1.51 6.729e+03  33.3252 
OBS: 59896.2208 i WFD  1.0272e-01  2.533e-02    0  1.000 44.620  2.20 2.289e+04  29.9379 
OBS: 59900.1677 i WFD  7.9179e-02  1.824e-02    0  1.000 44.580  2.37 1.475e+04  30.1336 
OBS: 59904.1267 u WFD  4.7158e-02  3.292e-02    0  1.000 41.090  2.61 9.677e+02  34.4720 
