SURVEY:   LSST
SNID:     1068170
IAUC:     NULL
SNTYPE:   136
RA:       138.491970  # deg
DEC:      0.740508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60470.254     # estimate for LC fit codes
MJD_TRIGGER:       60396.172  
MJD_DETECT_FIRST:  60383.133  
MJD_DETECT_LAST:   60660.320  

REDSHIFT_HELIO:   0.734224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.736071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563365576  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.492068    # deg 
HOSTGAL_DEC:         0.740355    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        0.934       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     13.237   # Ixx + Iyy
HOSTGAL_MAG:     26.20  24.92  23.59  22.60  22.29  22.07 # ugrizY
HOSTGAL_MAGERR:   0.36   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73422  
SIM_REDSHIFT_CMB:    0.73607  
SIM_REDSHIFT_HOST:   0.73846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563365576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.670 -9.000 
SIM_DLMU:            43.2782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0252   # mag 
SIM_RA:              138.491974     # deg  
SIM_DEC:             0.740508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60470.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -507.94  # days 
SIM_TRESTMAX:        117.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.45  24.94  24.70  24.63  24.57  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.3679 Y WFD  3.0157e-02  1.764e-01    0  1.000 42.530  2.13 2.402e+04  99.0000 
OBS: 59623.2810 z WFD -1.3225e-02  4.767e-02    0  1.000 44.240  2.49 2.682e+04  99.0000 
OBS: 59628.1504 z WFD  5.7386e-02  4.224e-02    0  1.000 44.270  1.64 3.709e+04  99.0000 
OBS: 59633.1237 g WFD -1.3151e-02  1.260e-02    0  1.000 44.050  2.91 5.091e+03  99.0000 
OBS: 59647.0213 Y WFD -2.1976e-03  1.273e-01    0  1.000 42.510  2.59 1.399e+04  99.0000 
OBS: 59657.0017 z WFD  4.6765e-02  5.166e-02    0  1.000 44.250  1.98 3.688e+04  99.0000 
OBS: 59659.9908 Y WFD  2.0244e-01  1.596e-01    0  1.000 42.530  2.01 2.302e+04  99.0000 
OBS: 59665.9965 Y WFD -1.2856e-01  1.125e-01    0  1.000 42.530  2.32 1.407e+04  99.0000 
OBS: 59684.0258 Y WFD -7.4760e-02  5.403e-02    0  1.000 43.310  1.40 2.295e+04  99.0000 
OBS: 59686.0602 Y WFD -1.3635e-01  7.118e-02    0  1.000 42.560  1.35 1.572e+04  99.0000 
OBS: 59704.9661 z WFD -1.6797e-02  2.586e-02    0  1.000 44.250  1.45 2.522e+04  99.0000 
OBS: 59712.0049 Y WFD  8.6625e-02  1.033e-01    0  1.000 42.540  1.99 1.519e+04  99.0000 
OBS: 59718.0307 i WFD -7.6248e-03  2.746e-02    0  1.000 44.570  2.32 2.247e+04  99.0000 
OBS: 59720.9560 Y WFD  7.7688e-02  1.129e-01    0  1.000 42.570  1.97 1.725e+04  99.0000 
OBS: 59724.9640 z WFD -1.3408e-02  2.954e-02    0  1.000 44.240  1.82 2.273e+04  99.0000 
OBS: 59896.3513 z WFD -3.2678e-02  4.665e-02    0  1.000 44.250  2.12 3.111e+04  99.0000 
OBS: 59903.3494 z WFD  6.5305e-02  4.098e-02    0  1.000 44.250  1.89 3.065e+04  99.0000 
OBS: 59904.3270 r WFD  3.6135e-02  2.109e-02    0  1.000 44.030  2.91 8.367e+03  99.0000 
OBS: 59904.3499 z WFD  3.1828e-03  4.978e-02    0  1.000 44.250  2.47 2.850e+04  99.0000 
OBS: 59905.3251 u WFD -4.9652e-02  4.195e-02    0  1.000 41.010  3.08 9.708e+02  99.0000 
OBS: 59906.3479 z WFD  8.2572e-03  4.429e-02    0  1.000 44.250  2.50 2.505e+04  99.0000 
OBS: 59907.3310 r WFD  7.5278e-03  1.315e-02    0  1.000 44.060  1.87 8.345e+03  99.0000 
OBS: 59910.3209 g WFD -7.8593e-03  6.623e-03    0  1.000 44.770  2.07 7.302e+03  99.0000 
OBS: 59911.3138 r WFD -2.7203e-02  9.309e-03    0  1.000 44.800  1.88 1.162e+04  99.0000 
OBS: 59915.3037 g WFD -1.1166e-02  9.780e-03    0  1.000 44.750  3.01 7.280e+03  99.0000 
OBS: 59918.2832 Y WFD  6.8578e-02  1.019e-01    0  1.000 42.520  1.99 1.471e+04  99.0000 
OBS: 59920.3154 Y WFD -5.2307e-02  6.359e-02    0  1.000 43.300  1.74 2.154e+04  99.0000 
OBS: 59924.2786 Y WFD  3.0584e-02  5.000e-02    0  1.000 44.040  1.73 3.368e+04  99.0000 
OBS: 59928.3177 i WFD  3.3040e-03  2.183e-02    0  1.000 44.610  1.90 2.263e+04  99.0000 
OBS: 59937.2631 r WFD -1.9764e-04  9.051e-03    0  1.000 44.810  1.88 1.140e+04  99.0000 
OBS: 59939.2440 i WFD  1.3558e-03  1.548e-02    0  1.000 44.560  1.88 1.549e+04  99.0000 
OBS: 59943.2869 r WFD  5.1438e-04  1.039e-02    0  1.000 44.820  2.23 1.113e+04  99.0000 
OBS: 59944.2773 i WFD  2.4710e-04  1.392e-02    0  1.000 44.570  1.77 1.493e+04  99.0000 
OBS: 59945.2295 i WFD -8.0521e-03  1.160e-02    0  1.000 45.320  1.79 2.454e+04  99.0000 
OBS: 59958.2268 r WFD -7.2346e-03  8.509e-03    0  1.000 45.620  1.74 2.442e+04  99.0000 
OBS: 59964.1768 u WFD -1.4502e-02  2.315e-02    0  1.000 41.150  1.85 1.015e+03  99.0000 
OBS: 59975.1720 i WFD  2.4605e-02  1.624e-02    0  1.000 44.600  1.56 2.032e+04  99.0000 
