SURVEY:   LSST
SNID:     1271545
IAUC:     NULL
SNTYPE:   110
RA:       309.593722  # deg
DEC:      -2.644897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0555 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59814.984     # estimate for LC fit codes
MJD_TRIGGER:       59789.125  
MJD_DETECT_FIRST:  59777.250  
MJD_DETECT_LAST:   60101.348  

REDSHIFT_HELIO:   1.269401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753344224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.593660    # deg 
HOSTGAL_DEC:         -2.645062    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        0.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     14.317   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.30  24.64  23.97  22.99  22.59 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26940  
SIM_REDSHIFT_CMB:    1.26724  
SIM_REDSHIFT_HOST:   1.23283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753344224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.360 -9.000 
SIM_DLMU:            44.7386   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              309.593719     # deg  
SIM_DEC:             -2.644897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59814.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5230e-06 
SIM_SALT2x1:         1.1545 
SIM_SALT2c:          -0.0109 
SIM_SALT2mB:         25.1782 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.95  # days 
SIM_TRESTMAX:        358.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.54  29.82  26.96  25.40  24.71  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3461 Y WFD -8.6982e-02  6.218e-02    0  1.000 44.060  2.37 3.114e+04  99.0000 
OBS: 59722.3043 z WFD  1.8154e-02  3.465e-02    0  1.000 44.250  2.21 2.216e+04  99.0000 
OBS: 59729.3543 i WFD -6.5564e-03  1.368e-02    0  1.000 44.590  1.77 1.495e+04  99.0000 
OBS: 59752.2290 i WFD -1.2007e-03  1.817e-02    0  1.000 44.570  2.26 1.526e+04  99.0000 
OBS: 59769.1885 z WFD  7.8160e-03  2.637e-02    0  1.000 44.250  1.65 2.259e+04  99.0000 
OBS: 59772.1914 Y WFD -9.6561e-03  6.973e-02    0  1.000 43.750  2.19 2.840e+04  30.1032 
OBS: 59777.2496 Y WFD  7.4028e-01  6.884e-02 4096  1.000 44.090  2.78 3.021e+04  27.8195 
OBS: 59789.1266 r WFD  9.7399e-01  1.121e-02 6144  1.000 44.800  2.26 1.163e+04  27.5412 
OBS: 59790.2250 g WFD  6.7448e-01  5.472e-03 4096  1.000 45.600  2.55 1.051e+04  27.9228 
OBS: 59797.1019 z WFD  1.0223e+01  3.658e-02 4096  1.000 44.240  2.32 2.207e+04  24.9714 
OBS: 59799.1012 Y WFD  1.2164e+01  9.046e-02 4096  1.000 42.540  1.79 1.478e+04  24.7857 
OBS: 59804.1664 z WFD  1.2811e+01  2.567e-02 4096  1.000 45.460  1.62 6.825e+04  24.7312 
OBS: 59806.1114 i WFD  7.8288e+00  1.706e-02 4096  1.000 45.370  1.86 3.635e+04  25.2656 
OBS: 59808.1424 r WFD  2.1317e+00  8.388e-03 4096  1.000 44.860  1.57 1.322e+04  26.6709 
OBS: 59811.0823 r WFD  2.0103e+00  1.067e-02 4096  1.000 44.810  2.21 1.142e+04  26.7475 
OBS: 59818.0597 u WFD  2.0919e-03  2.760e-02    0  1.000 41.120  2.20 9.898e+02  34.8536 
OBS: 59836.0216 r WFD  4.7692e-01  7.677e-03 4096  1.000 44.810  1.62 1.122e+04  28.2873 
OBS: 59836.9979 Y WFD  1.0492e+01  6.738e-02 4096  1.000 42.530  1.43 1.365e+04  24.9612 
OBS: 59838.9889 z WFD  7.4932e+00  2.195e-02 4096  1.000 45.000  1.75 3.535e+04  25.3139 
OBS: 59839.0125 i WFD  2.4500e+00  1.429e-02 4096  1.000 44.570  1.79 1.514e+04  26.5432 
OBS: 59840.0229 g WFD  3.6486e-02  4.734e-03    0  1.000 44.800  1.57 7.074e+03  31.3960 
OBS: 59840.9900 Y WFD  8.9539e+00  3.914e-02 4096  1.000 44.290  1.71 3.356e+04  25.1195 
OBS: 59841.0242 g WFD  2.8609e-02  5.245e-03    0  1.000 44.800  1.73 7.112e+03  31.5295 
OBS: 59842.9827 Y WFD  8.1875e+00  9.971e-02 4096  1.000 42.550  1.53 1.924e+04  25.2117 
OBS: 59843.9907 z WFD  6.0280e+00  2.711e-02 4096  1.000 44.250  1.58 2.424e+04  25.5458 
OBS: 59859.0093 Y WFD  3.7926e+00  5.902e-02 4096  1.000 43.330  1.53 2.337e+04  26.0579 
OBS: 59869.0798 r WFD  1.7558e-01  1.049e-02 4096  1.000 44.790  2.10 1.161e+04  29.4122 
OBS: 59877.0436 u WFD  4.1042e-02  2.323e-02    0  1.000 41.160  1.85 1.028e+03  32.5337 
OBS: 60051.4188 z WFD  1.9450e-01  3.610e-02    0  1.000 43.500  1.37 1.867e+04  29.1968 
OBS: 60055.3867 g WFD  2.0264e-03  3.897e-03    0  1.000 45.530  1.64 1.092e+04  99.0000 
OBS: 60058.3964 r WFD  6.3133e-03  9.586e-03    0  1.000 44.810  1.89 1.201e+04  99.0000 
OBS: 60060.3825 r WFD -8.8626e-03  1.009e-02    0  1.000 44.800  1.96 1.208e+04  99.0000 
OBS: 60062.3978 r WFD -7.7650e-03  2.015e-02    0  1.000 44.080  2.91 8.371e+03  99.0000 
OBS: 60064.3816 i WFD  7.5226e-02  1.185e-02    0  1.000 45.320  2.02 2.221e+04  30.4998 
OBS: 60065.4196 Y WFD  2.4350e-01  7.739e-02    0  1.000 43.320  2.33 1.994e+04  28.7720 
OBS: 60066.3855 i WFD  6.1210e-02  9.401e-03    0  1.000 45.570  1.83 2.450e+04  30.5196 
