SURVEY:   LSST
SNID:     1267307
IAUC:     NULL
SNTYPE:   110
RA:       21.327970  # deg
DEC:      -38.563314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59852.703     # estimate for LC fit codes
MJD_TRIGGER:       59831.137  
MJD_DETECT_FIRST:  59830.191  
MJD_DETECT_LAST:   60282.102  

REDSHIFT_HELIO:   0.727961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.726741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001176613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.328382    # deg 
HOSTGAL_DEC:         -38.563202    # deg 
HOSTGAL_SNSEP:       0.643       # arcsec 
HOSTGAL_DDLR:        1.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     21.268   # Ixx + Iyy
HOSTGAL_MAG:     28.01  26.26  24.67  23.51  22.99  22.72 # ugrizY
HOSTGAL_MAGERR:   2.35   0.12   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72796  
SIM_REDSHIFT_CMB:    0.72674  
SIM_REDSHIFT_HOST:   0.76616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001176613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            43.2481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              21.327971     # deg  
SIM_DEC:             -38.563313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7428e-06 
SIM_SALT2x1:         -0.8659 
SIM_SALT2c:          -0.1424 
SIM_SALT2mB:         23.5629 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0883  # spectro-search efficiency 
SIM_TRESTMIN:        -40.78  # days 
SIM_TRESTMAX:        473.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.57  24.89  23.49  23.11  23.42  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2799 Y WFD -1.0211e-01  1.016e-01    0  1.000 42.510  2.11 1.371e+04  99.0000 
OBS: 59782.3550 g WFD -3.7525e-03  1.047e-02    0  1.000 44.880  3.07 8.614e+03  99.0000 
OBS: 59783.4125 r WFD  2.8905e-03  8.181e-03    0  1.000 44.860  1.89 1.073e+04  99.0000 
OBS: 59786.4304 z WFD -2.2125e-02  5.535e-02    0  1.000 43.510  2.90 1.365e+04  99.0000 
OBS: 59791.4400 z WFD -6.5665e-03  5.998e-02    0  1.000 43.540  1.87 2.358e+04  99.0000 
OBS: 59793.3118 i WFD  3.8954e-03  1.887e-02    0  1.000 44.580  2.54 1.423e+04  99.0000 
OBS: 59796.2615 r WFD -2.1728e-02  1.243e-02    0  1.000 44.800  2.73 1.068e+04  99.0000 
OBS: 59799.2891 z WFD  1.2329e-02  1.856e-02    0  1.000 45.010  1.72 3.072e+04  99.0000 
OBS: 59800.3730 Y WFD  1.7491e-02  4.804e-02    0  1.000 43.340  1.61 1.825e+04  99.0000 
OBS: 59802.3250 Y WFD  1.2514e-02  5.644e-02    0  1.000 43.780  1.96 2.641e+04  99.0000 
OBS: 59803.3025 Y WFD  1.9586e-02  3.744e-02    0  1.000 44.350  1.59 3.651e+04  99.0000 
OBS: 59804.3885 z WFD -1.0718e-02  1.602e-02    0  1.000 45.650  1.41 5.832e+04  99.0000 
OBS: 59805.2092 Y WFD -7.3007e-02  6.124e-02    0  1.000 43.710  1.75 3.009e+04  99.0000 
OBS: 59806.2850 z WFD  9.6268e-03  3.109e-02    0  1.000 44.270  1.64 2.730e+04  99.0000 
OBS: 59810.3264 i WFD -1.8026e-02  1.329e-02    0  1.000 44.610  1.67 1.568e+04  99.0000 
OBS: 59813.2092 i WFD -2.1003e-02  1.748e-02    0  1.000 44.570  2.20 1.509e+04  99.0000 
OBS: 59818.2017 u WFD  3.8482e-02  2.183e-02    0  1.000 41.130  1.79 9.708e+02  99.0000 
OBS: 59819.1843 u WFD  1.2585e-02  3.197e-02    0  1.000 41.080  2.52 9.645e+02  99.0000 
OBS: 59830.1931 Y WFD  5.9649e+00  8.583e-02 4096  1.000 42.560  1.71 1.496e+04  25.5552 
OBS: 59831.1362 Y WFD  7.5451e+00  8.402e-02 6144  1.000 43.260  1.91 2.498e+04  25.3147 
OBS: 59832.1757 Y WFD  9.2509e+00  1.033e-01 4096  1.000 42.570  1.73 1.795e+04  25.0932 
OBS: 59837.3077 i WFD  2.5256e+01  1.162e-02 4096  1.000 45.380  1.60 2.889e+04  23.9939 
OBS: 59839.2008 g WFD  1.1520e+01  6.871e-03 4096  1.000 44.060  1.70 4.655e+03  24.8476 
OBS: 59840.1246 g WFD  1.2614e+01  6.297e-03 4096  1.000 44.730  2.03 6.682e+03  24.7480 
OBS: 59844.1139 r WFD  3.8616e+01  9.925e-03 4096  1.000 44.780  2.02 1.104e+04  23.5327 
OBS: 59850.0905 i WFD  5.6648e+01  2.168e-02 4096  1.000 44.550  2.58 1.552e+04  23.1168 
OBS: 59851.1532 u WFD  9.2996e-01  2.620e-02 4096  1.000 41.240  2.32 9.930e+02  27.5649 
OBS: 59862.2635 z WFD  3.8198e+01  1.990e-02 4096  1.000 45.040  1.24 4.676e+04  23.5446 
OBS: 59866.0725 i WFD  3.7556e+01  1.809e-02 4096  1.000 44.570  2.28 1.493e+04  23.5639 
OBS: 59869.1188 r WFD  1.6956e+01  7.137e-03 4096  1.000 44.830  1.62 1.042e+04  24.4261 
OBS: 59875.0408 u WFD -1.0407e-02  1.905e-02    0  1.000 41.160  1.58 9.866e+02  99.0000 
OBS: 59876.0022 z WFD  2.4215e+01  6.018e-02 4096  1.000 43.470  2.30 1.801e+04  24.0429 
OBS: 59886.0145 z WFD  1.3968e+01  2.891e-02 4096  1.000 44.250  1.50 2.720e+04  24.6334 
OBS: 59899.1365 i WFD  5.3206e+00  3.057e-02 4096  1.000 43.840  3.03 9.768e+03  25.6846 
OBS: 59906.1133 u WFD  2.8556e+00  2.109e-02 4096  1.000 41.320  1.97 1.006e+03  26.3458 
OBS: 59909.0880 u WFD  3.1259e+00  2.041e-02 4096  1.000 41.330  1.91 1.012e+03  26.2567 
