SURVEY:   LSST
SNID:     1168146
IAUC:     NULL
SNTYPE:   121
RA:       101.907551  # deg
DEC:      -18.440801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3976 +- 0.0199  # MW E(B-V) 
PEAKMJD:  59681.449     # estimate for LC fit codes
MJD_TRIGGER:       59633.035  
MJD_DETECT_FIRST:  59625.059  
MJD_DETECT_LAST:   59716.957  

REDSHIFT_HELIO:   0.838546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.839500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876151661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.907554    # deg 
HOSTGAL_DEC:         -18.440821    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     4.669   # Ixx + Iyy
HOSTGAL_MAG:     29.75  28.79  27.53  26.35  25.95  25.75 # ugrizY
HOSTGAL_MAGERR:  17.07   0.27   0.16   0.07   0.10   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83855  
SIM_REDSHIFT_CMB:    0.83950  
SIM_REDSHIFT_HOST:   0.81150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876151661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.978 -9.000 
SIM_DLMU:            43.6302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              101.907555     # deg  
SIM_DEC:             -18.440802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3772   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.93  # days 
SIM_TRESTMAX:        538.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  29.55  27.08  26.31  25.98  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD  1.1437e-02  3.290e-02    0  1.000 41.150  2.73 9.771e+02  99.0000 
OBS: 59588.0633 Y WFD -2.7914e-01  1.253e-01    0  1.000 42.530  2.66 1.366e+04  99.0000 
OBS: 59589.2534 i WFD  1.9547e-02  9.001e-03    0  1.000 45.330  1.68 2.048e+04  99.0000 
OBS: 59592.0438 z WFD  2.0380e-03  4.337e-02    0  1.000 44.250  1.91 3.210e+04  99.0000 
OBS: 59597.0539 Y WFD  1.9938e-01  1.114e-01    0  1.000 42.560  2.01 1.652e+04  99.0000 
OBS: 59603.1396 g WFD  7.2885e-03  9.604e-03    0  1.000 44.090  2.51 4.668e+03  99.0000 
OBS: 59625.0601 Y WFD  1.2537e+00  5.449e-02 4096  1.000 43.360  1.57 2.162e+04  27.2251 
OBS: 59633.0336 Y WFD  1.7018e+00  7.165e-02 6144  1.000 42.590  1.74 1.262e+04  26.9201 
OBS: 59642.0138 z WFD  1.4995e+00  4.882e-02 4096  1.000 44.280  2.43 2.920e+04  27.0718 
OBS: 59655.0684 Y WFD  2.5399e+00  9.107e-02 4096  1.000 42.580  1.84 1.503e+04  26.4604 
OBS: 59657.0108 z WFD  2.0708e+00  2.902e-02 4096  1.000 44.280  1.72 2.452e+04  26.6916 
OBS: 59679.9935 Y WFD  4.6375e+00  6.985e-02 4096  1.000 42.570  1.55 1.355e+04  25.8247 
OBS: 59683.9948 Y WFD  4.5740e+00  6.525e-02 4096  1.000 42.580  1.38 1.435e+04  25.8437 
OBS: 59685.0317 Y WFD  4.5606e+00  7.568e-02 4096  1.000 42.540  1.43 1.548e+04  25.8480 
OBS: 59690.9826 z WFD  3.5673e+00  3.816e-02 4096  1.000 43.490  1.90 1.409e+04  26.1209 
OBS: 59693.9827 Y WFD  4.1294e+00  9.014e-02 4096  1.000 42.550  2.00 1.331e+04  25.9570 
OBS: 59701.9711 z WFD  2.5657e+00  2.276e-02 4096  1.000 45.000  1.86 3.450e+04  26.4714 
OBS: 59703.9686 z WFD  2.4112e+00  2.692e-02 4096  1.000 44.250  1.57 2.424e+04  26.5456 
OBS: 59713.9780 Y WFD  2.0508e+00  1.489e-01 4096  1.000 42.500  2.69 1.561e+04  26.5888 
OBS: 59716.9557 Y WFD  1.9519e+00  1.482e-01 4096  1.000 42.530  2.06 2.087e+04  26.7196 
OBS: 59843.3731 g WFD -3.2529e-03  5.160e-03    0  1.000 44.790  1.66 7.226e+03  35.2262 
OBS: 59851.3425 u WFD  4.1156e-03  2.481e-02    0  1.000 41.120  1.99 9.835e+02  36.3069 
OBS: 59854.3295 r WFD -3.7449e-03  8.169e-03    0  1.000 44.780  1.70 1.107e+04  34.3311 
OBS: 59860.2960 Y WFD  2.0558e-01  9.296e-02    0  1.000 42.520  1.72 1.553e+04  30.2486 
OBS: 59861.2965 Y WFD  6.3577e-02  8.057e-02    0  1.000 42.520  1.46 1.586e+04  30.2702 
OBS: 59870.2831 i WFD  1.7310e-02  1.617e-02    0  1.000 44.560  1.84 1.653e+04  31.9136 
OBS: 59876.2600 g WFD  4.6423e-03  6.149e-03    0  1.000 44.710  2.01 6.606e+03  36.0598 
OBS: 59896.2931 i WFD  1.7300e-02  2.527e-02    0  1.000 44.640  2.12 2.413e+04  32.4344 
OBS: 59897.3073 i WFD  3.1109e-02  1.655e-02    0  1.000 44.630  1.55 2.142e+04  32.4547 
OBS: 59900.1923 i WFD -7.8491e-03  2.333e-02    0  1.000 44.550  2.81 1.548e+04  32.5125 
OBS: 59900.2539 g WFD  1.2202e-04  7.013e-03    0  1.000 44.830  2.35 7.197e+03  36.6610 
OBS: 59900.3416 r WFD  2.5278e-03  1.553e-02    0  1.000 44.140  2.14 9.269e+03  35.1017 
OBS: 59902.2256 r WFD  7.8762e-03  5.467e-03    0  1.000 46.550  2.71 2.372e+04  35.1334 
OBS: 59904.2763 u WFD  1.6132e-02  3.344e-02    0  1.000 41.270  3.05 9.930e+02  37.6398 
