SURVEY:   LSST
SNID:     1216048
IAUC:     NULL
SNTYPE:   126
RA:       241.111530  # deg
DEC:      -41.197233  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5608 +- 0.0280  # MW E(B-V) 
PEAKMJD:  59586.086     # estimate for LC fit codes
MJD_TRIGGER:       59654.230  
MJD_DETECT_FIRST:  59653.230  
MJD_DETECT_LAST:   59830.020  

REDSHIFT_HELIO:   0.533122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.533682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875545519  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5331  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.111477    # deg 
HOSTGAL_DEC:         -41.197211    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     18.881   # Ixx + Iyy
HOSTGAL_MAG:     27.23  24.86  22.87  21.56  20.91  20.50 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12049    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53312  
SIM_REDSHIFT_CMB:    0.53368  
SIM_REDSHIFT_HOST:   0.53742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875545519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.883 -9.000 
SIM_DLMU:            42.4306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              241.111526     # deg  
SIM_DEC:             -41.197235      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.78  # days 
SIM_TRESTMAX:        639.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  27.87  25.93  25.14  24.73  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2294 Y WFD  4.8395e+00  1.210e-01 4096  1.000 42.500  2.29 1.491e+04  25.8388 
OBS: 59654.2298 Y WFD  4.5230e+00  6.253e-02 6144  1.000 44.020  2.34 3.056e+04  25.8663 
OBS: 59670.4150 z WFD  2.4032e+00  6.277e-02 4096  1.000 43.520  2.24 2.022e+04  26.5593 
OBS: 59675.1895 r WFD  3.7165e-01  9.242e-03 4096  1.000 44.790  1.90 1.131e+04  28.5698 
OBS: 59678.1816 z WFD  2.0894e+00  4.221e-02 4096  1.000 43.480  1.99 1.475e+04  26.6809 
OBS: 59683.1618 Y WFD  3.2863e+00  4.185e-02 4096  1.000 43.720  1.40 2.593e+04  26.2039 
OBS: 59684.1782 Y WFD  3.0418e+00  7.940e-02 4096  1.000 42.540  1.50 1.549e+04  26.2281 
OBS: 59686.3564 Y WFD  3.1852e+00  5.249e-02 4096  1.000 43.340  1.31 2.450e+04  26.2517 
OBS: 59703.1508 u WFD  9.6595e-03  1.699e-02    0  1.000 41.260  1.47 1.037e+03  33.1859 
OBS: 59710.2098 i WFD  6.8105e-01  1.049e-02 4096  1.000 45.380  1.63 2.576e+04  27.9108 
OBS: 59718.3505 z WFD  1.4803e+00  3.676e-02 4096  1.000 44.690  2.08 3.747e+04  27.1063 
OBS: 59748.2149 i WFD  4.9632e-01  1.601e-02 4096  1.000 45.370  2.03 3.127e+04  28.2795 
OBS: 59749.9621 z WFD  1.0444e+00  4.794e-02 4096  1.000 43.470  2.08 1.588e+04  27.3906 
OBS: 59750.9608 z WFD  1.1001e+00  5.556e-02 4096  1.000 43.470  2.38 1.609e+04  27.3995 
OBS: 59801.1329 z WFD  7.1112e-01  5.720e-02 4096  1.000 43.490  1.73 2.321e+04  27.8723 
OBS: 59802.1042 Y WFD  1.1819e+00  4.371e-02 4096  1.000 44.300  1.76 3.676e+04  27.3210 
OBS: 59830.0202 Y WFD  7.8298e-01  8.553e-02 4096  1.000 42.560  1.71 1.491e+04  27.5853 
OBS: 60022.3371 g WFD  1.0485e-02  4.651e-03    0  1.000 44.850  1.61 7.096e+03  34.1086 
OBS: 60027.2370 u WFD -7.2332e-03  1.174e-02    0  1.000 42.380  1.67 1.771e+03  35.9554 
OBS: 60031.2408 r WFD  2.2074e-02  6.086e-03    0  1.000 44.820  1.30 1.119e+04  32.1288 
OBS: 60036.1910 i WFD  8.0847e-02  2.541e-02    0  1.000 44.590  2.13 2.307e+04  30.9990 
OBS: 60038.1689 Y WFD  1.2601e-01  1.473e-01    0  1.000 42.500  2.61 1.592e+04  29.6003 
OBS: 60039.2193 Y WFD -1.0077e-01  1.310e-01    0  1.000 42.560  2.48 1.575e+04  29.6105 
OBS: 60040.2971 Y WFD  1.7162e-01  9.036e-02    0  1.000 42.610  1.76 1.603e+04  29.6210 
OBS: 60042.3557 z WFD  1.0376e-01  3.611e-02    0  1.000 44.290  1.55 3.418e+04  30.3388 
OBS: 60051.1516 u WFD  4.1882e-02  2.524e-02    0  1.000 41.060  1.94 9.708e+02  36.1114 
OBS: 60051.1917 r WFD  3.2242e-02  7.831e-03    0  1.000 44.820  1.69 1.107e+04  32.3293 
OBS: 60052.1482 i WFD  3.7858e-02  1.287e-02    0  1.000 44.560  1.54 1.571e+04  31.1570 
OBS: 60062.1777 r WFD  1.7649e-02  9.268e-03    0  1.000 44.840  1.88 1.200e+04  32.4397 
OBS: 60064.2768 i WFD  4.5810e-02  2.111e-02    0  1.000 44.590  2.87 1.422e+04  31.2770 
OBS: 60066.2196 z WFD  4.5818e-02  2.588e-02    0  1.000 44.280  1.62 2.322e+04  30.5817 
OBS: 60067.1423 z WFD  4.5887e-02  2.830e-02    0  1.000 44.260  1.49 2.710e+04  30.5911 
OBS: 60068.2133 Y WFD  8.1928e-02  6.160e-02    0  1.000 43.360  1.68 2.284e+04  29.8932 
OBS: 60077.0819 g WFD -6.1682e-03  6.574e-03    0  1.000 44.750  2.06 7.150e+03  34.5193 
