SURVEY:   LSST
SNID:     1120536
IAUC:     NULL
SNTYPE:   132
RA:       125.121937  # deg
DEC:      -15.308775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0546 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60182.211     # estimate for LC fit codes
MJD_TRIGGER:       60240.340  
MJD_DETECT_FIRST:  60232.367  
MJD_DETECT_LAST:   60395.090  

REDSHIFT_HELIO:   0.911314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376010850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.122041    # deg 
HOSTGAL_DEC:         -15.308656    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        0.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     12.562   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.12  23.36  22.50  22.25  22.08 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91131  
SIM_REDSHIFT_CMB:    0.91305  
SIM_REDSHIFT_HOST:   0.86145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376010850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.926 -9.000 
SIM_DLMU:            43.8542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0976   # mag 
SIM_RA:              125.121941     # deg  
SIM_DEC:             -15.308775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.55  # days 
SIM_TRESTMAX:        257.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  25.80  25.08  24.80  24.79  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2830 u WFD  9.2152e-03  2.178e-02    0  1.000 41.260  1.95 1.002e+03  99.0000 
OBS: 59588.1507 Y WFD  5.3931e-02  8.211e-02    0  1.000 42.550  1.82 1.333e+04  99.0000 
OBS: 59589.3459 i WFD -2.8269e-02  2.424e-02    0  1.000 43.820  2.15 1.073e+04  99.0000 
OBS: 59592.2440 z WFD -3.5208e-03  1.653e-02    0  1.000 45.020  1.63 2.914e+04  99.0000 
OBS: 59597.1534 Y WFD -1.2633e-01  9.473e-02    0  1.000 43.340  2.32 2.497e+04  99.0000 
OBS: 59623.0284 z WFD  5.0155e-02  5.531e-02    0  1.000 44.250  2.08 3.759e+04  99.0000 
OBS: 59625.0291 Y WFD -1.0456e-01  1.238e-01    0  1.000 42.530  1.94 1.851e+04  99.0000 
OBS: 59626.0656 z WFD -5.6400e-03  2.407e-02    0  1.000 45.030  1.38 5.058e+04  99.0000 
OBS: 59631.1923 i WFD -1.2171e-02  2.160e-02    0  1.000 44.610  2.06 2.066e+04  99.0000 
OBS: 59647.0137 Y WFD -5.3778e-03  9.679e-02    0  1.000 42.570  2.17 1.342e+04  99.0000 
OBS: 59665.9900 Y WFD -1.2048e-01  7.953e-02    0  1.000 43.330  2.19 2.200e+04  99.0000 
OBS: 59682.0968 Y WFD -1.7999e-01  7.098e-02    0  1.000 42.540  1.35 1.539e+04  99.0000 
OBS: 59683.0079 Y WFD -3.7368e-02  5.390e-02    0  1.000 42.600  1.16 1.437e+04  99.0000 
OBS: 59685.0036 Y WFD -3.7405e-02  3.869e-02    0  1.000 43.350  1.14 2.095e+04  99.0000 
OBS: 59686.1047 Y WFD -1.1780e-01  8.874e-02    0  1.000 42.520  1.59 1.604e+04  99.0000 
OBS: 59688.9915 z WFD  1.0753e-02  1.829e-02    0  1.000 44.260  1.34 1.948e+04  99.0000 
OBS: 59702.9779 z WFD  3.4062e-03  2.980e-02    0  1.000 43.500  1.56 1.354e+04  99.0000 
OBS: 59712.0167 Y WFD -4.0249e-02  9.557e-02    0  1.000 42.540  1.87 1.496e+04  99.0000 
OBS: 59717.9747 Y WFD -9.9946e-02  9.592e-02    0  1.000 42.550  2.16 1.312e+04  99.0000 
OBS: 59723.9551 z WFD  3.4684e-02  3.660e-02    0  1.000 44.260  1.99 2.624e+04  99.0000 
OBS: 59861.3676 Y WFD  1.2854e-01  9.744e-02    0  1.000 42.520  1.78 1.573e+04  99.0000 
OBS: 59870.3522 i WFD -2.2440e-02  1.663e-02    0  1.000 44.570  1.72 1.836e+04  99.0000 
OBS: 59872.3727 z WFD -2.0835e-02  3.765e-02    0  1.000 43.510  1.49 1.807e+04  99.0000 
OBS: 59877.3668 z WFD -6.4407e-03  3.483e-02    0  1.000 44.260  1.83 2.716e+04  99.0000 
OBS: 59878.3432 g WFD  3.7271e-03  4.671e-03    0  1.000 44.780  1.51 7.125e+03  99.0000 
OBS: 59879.3117 g WFD  3.0429e-04  6.096e-03    0  1.000 44.720  1.93 6.884e+03  99.0000 
OBS: 59880.3610 z WFD  3.2878e-02  1.997e-02    0  1.000 44.260  1.36 2.095e+04  99.0000 
OBS: 59884.3407 r WFD -2.9070e-03  8.453e-03    0  1.000 44.070  1.30 7.789e+03  99.0000 
OBS: 59887.3575 z WFD  1.0216e-02  3.510e-02    0  1.000 43.510  1.67 1.503e+04  99.0000 
OBS: 59899.3104 i WFD -4.0825e-02  1.480e-02    0  1.000 45.590  2.43 2.958e+04  99.0000 
OBS: 59900.3297 r WFD  1.2170e-03  8.593e-03    0  1.000 45.640  2.12 2.061e+04  99.0000 
OBS: 59901.2931 r WFD -3.3868e-03  1.410e-02    0  1.000 44.820  2.83 1.191e+04  99.0000 
OBS: 59904.2661 u WFD  1.5492e-02  2.615e-02    0  1.000 41.820  2.91 1.350e+03  99.0000 
OBS: 59905.2447 u WFD  1.2849e-02  3.003e-02    0  1.000 41.030  2.29 9.518e+02  99.0000 
