SURVEY:   LSST
SNID:     1258163
IAUC:     NULL
SNTYPE:   110
RA:       328.145164  # deg
DEC:      -43.341943  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60485.715     # estimate for LC fit codes
MJD_TRIGGER:       60495.266  
MJD_DETECT_FIRST:  60461.359  
MJD_DETECT_LAST:   60624.023  

REDSHIFT_HELIO:   1.395254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.393494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9769508448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.145156    # deg 
HOSTGAL_DEC:         -43.341965    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     5.949   # Ixx + Iyy
HOSTGAL_MAG:     26.62  25.80  25.70  25.74  25.81  25.89 # ugrizY
HOSTGAL_MAGERR:   0.40   0.07   0.05   0.10   0.16   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39525  
SIM_REDSHIFT_CMB:    1.39349  
SIM_REDSHIFT_HOST:   1.36160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9769508448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.649 -9.000 
SIM_DLMU:            44.9931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0775   # mag 
SIM_RA:              328.145172     # deg  
SIM_DEC:             -43.341942      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.715    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1813e-07 
SIM_SALT2x1:         0.8403 
SIM_SALT2c:          0.2086 
SIM_SALT2mB:         26.1573 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.69  # days 
SIM_TRESTMAX:        66.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.29  33.93  30.14  27.43  26.15  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2622 z WFD -3.8597e-02  2.589e-02    0  1.000 45.010  1.98 3.723e+04  99.0000 
OBS: 59753.2548 g WFD -5.1416e-03  8.412e-03    0  1.000 44.790  2.91 6.720e+03  99.0000 
OBS: 59767.2158 Y WFD  4.3822e-04  9.671e-02    0  1.000 42.550  2.18 1.310e+04  99.0000 
OBS: 59773.2746 Y WFD  4.1969e-02  6.512e-02    0  1.000 43.360  1.64 2.473e+04  99.0000 
OBS: 59777.3591 Y WFD  1.0123e-01  6.607e-02    0  1.000 44.320  2.91 3.424e+04  99.0000 
OBS: 59778.4403 Y WFD  1.3125e-02  1.928e-01    0  1.000 42.530  2.95 1.895e+04  99.0000 
OBS: 59784.3942 r WFD -4.6627e-03  9.174e-03    0  1.000 44.810  1.92 1.131e+04  99.0000 
OBS: 59791.1264 u WFD -8.5115e-03  2.722e-02    0  1.000 41.110  2.17 9.803e+02  99.0000 
OBS: 59793.2685 i WFD -3.8878e-02  1.748e-02    0  1.000 44.590  2.37 1.426e+04  99.0000 
OBS: 59801.1983 z WFD -2.5737e-02  4.269e-02    0  1.000 44.290  1.90 3.296e+04  99.0000 
OBS: 59804.2540 z WFD -9.0255e-03  2.732e-02    0  1.000 45.040  1.52 5.261e+04  99.0000 
OBS: 59807.0750 g WFD -3.6387e-03  7.681e-03    0  1.000 44.010  1.76 4.946e+03  99.0000 
OBS: 59813.2354 i WFD -3.0216e-02  1.424e-02    0  1.000 44.590  1.93 1.427e+04  99.0000 
OBS: 59818.0431 u WFD -4.8256e-03  2.569e-02    0  1.000 41.130  2.06 9.930e+02  99.0000 
OBS: 59820.0886 i WFD  1.2031e-02  1.135e-02    0  1.000 44.580  1.49 1.459e+04  99.0000 
OBS: 59826.0246 z WFD  3.1374e-02  3.803e-02    0  1.000 44.250  2.45 2.195e+04  99.0000 
OBS: 59835.0109 r WFD -5.8619e-03  6.971e-03    0  1.000 44.810  1.50 1.100e+04  99.0000 
OBS: 59841.0180 g WFD -1.6587e-03  4.956e-03    0  1.000 44.800  1.71 6.799e+03  99.0000 
OBS: 59843.0187 i WFD  5.0135e-03  1.108e-02    0  1.000 44.580  1.46 1.454e+04  99.0000 
OBS: 59844.0222 r WFD  8.1188e-03  7.736e-03    0  1.000 44.840  1.75 1.076e+04  99.0000 
OBS: 59851.1236 u WFD -1.3008e-02  2.250e-02    0  1.000 41.330  2.09 1.031e+03  99.0000 
OBS: 59859.0961 Y WFD  2.1746e-02  2.872e-02    0  1.000 44.720  1.49 4.202e+04  99.0000 
OBS: 59860.0520 Y WFD -1.7726e-03  4.439e-02    0  1.000 44.120  1.75 3.182e+04  99.0000 
OBS: 59864.1445 i WFD -1.9047e-03  3.022e-02    0  1.000 43.880  1.73 1.757e+04  99.0000 
OBS: 59872.1310 i WFD -1.2759e-02  1.195e-02    0  1.000 44.570  1.54 1.473e+04  99.0000 
OBS: 59905.0804 u WFD  3.2100e-02  3.247e-02    0  1.000 41.110  2.54 9.993e+02  99.0000 
OBS: 60045.4203 z WFD -5.7259e-02  6.796e-02    0  1.000 43.500  1.72 2.800e+04  99.0000 
OBS: 60052.3937 i WFD  8.4553e-04  1.450e-02    0  1.000 44.560  1.72 1.586e+04  99.0000 
OBS: 60057.3685 g WFD -6.0437e-03  6.258e-03    0  1.000 44.710  1.88 7.188e+03  99.0000 
OBS: 60061.3731 i WFD  1.6159e-02  1.750e-02    0  1.000 44.560  2.11 1.560e+04  99.0000 
OBS: 60067.3865 z WFD -1.4139e-02  2.449e-02    0  1.000 44.240  1.71 2.006e+04  99.0000 
OBS: 60068.3906 Y WFD -5.7654e-02  6.680e-02    0  1.000 43.750  2.45 2.432e+04  99.0000 
OBS: 60069.3775 z WFD  4.5641e-02  3.149e-02    0  1.000 44.700  1.97 3.421e+04  99.0000 
OBS: 60070.3960 z WFD -8.4604e-03  2.626e-02    0  1.000 44.270  1.39 2.721e+04  99.0000 
OBS: 60071.3544 Y WFD -4.2282e-02  5.982e-02    0  1.000 43.280  1.56 2.219e+04  99.0000 
OBS: 60078.3586 r WFD -6.2091e-03  8.157e-03    0  1.000 44.850  1.54 1.301e+04  99.0000 
OBS: 60082.3830 r WFD -1.1746e-02  7.436e-03    0  1.000 44.830  1.67 1.074e+04  99.0000 
