SURVEY:   LSST
SNID:     1164571
IAUC:     NULL
SNTYPE:   121
RA:       24.590980  # deg
DEC:      -30.536925  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60218.297     # estimate for LC fit codes
MJD_TRIGGER:       60193.195  
MJD_DETECT_FIRST:  60185.250  
MJD_DETECT_LAST:   60329.059  

REDSHIFT_HELIO:   1.140722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139074 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065823473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1407  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.590964    # deg 
HOSTGAL_DEC:         -30.536968    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     10.999   # Ixx + Iyy
HOSTGAL_MAG:     25.79  26.04  25.65  25.29  24.57  24.27 # ugrizY
HOSTGAL_MAGERR:   0.71   0.08   0.06   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14072  
SIM_REDSHIFT_CMB:    1.13907  
SIM_REDSHIFT_HOST:   1.13551  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065823473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.824 -9.000 
SIM_DLMU:            44.4517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0309   # mag 
SIM_RA:              24.590981     # deg  
SIM_DEC:             -30.536924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60218.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.48  # days 
SIM_TRESTMAX:        207.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  30.27  28.76  26.94  26.15  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD -6.0854e-03  1.302e-02    0  1.000 44.820  2.93 1.062e+04  99.0000 
OBS: 59789.4007 r WFD -8.4357e-03  8.258e-03    0  1.000 45.280  2.40 1.256e+04  99.0000 
OBS: 59791.3054 r WFD -8.2580e-03  1.048e-02    0  1.000 44.810  2.33 1.065e+04  99.0000 
OBS: 59791.4209 g WFD -1.6270e-03  6.691e-03    0  1.000 44.090  1.75 4.664e+03  99.0000 
OBS: 59793.3602 i WFD -1.2518e-02  1.543e-02    0  1.000 44.590  2.15 1.388e+04  99.0000 
OBS: 59793.3976 g WFD -6.1776e-03  5.601e-03    0  1.000 44.830  2.09 6.464e+03  99.0000 
OBS: 59799.3043 z WFD  2.2613e-02  2.431e-02    0  1.000 44.260  1.63 2.128e+04  99.0000 
OBS: 59802.2579 Y WFD -2.7722e-02  4.349e-02    0  1.000 44.490  1.94 3.954e+04  99.0000 
OBS: 59803.2683 Y WFD -2.7834e-02  5.362e-02    0  1.000 43.750  1.66 2.881e+04  99.0000 
OBS: 59804.4160 z WFD  2.2522e-02  2.351e-02    0  1.000 45.050  1.48 4.693e+04  99.0000 
OBS: 59805.2247 Y WFD -1.0369e-01  6.506e-02    0  1.000 43.710  1.84 3.040e+04  99.0000 
OBS: 59806.3574 z WFD  1.7959e-02  1.898e-02    0  1.000 45.480  1.70 4.900e+04  99.0000 
OBS: 59810.4000 i WFD  2.1151e-02  1.121e-02    0  1.000 44.610  1.37 1.612e+04  99.0000 
OBS: 59818.1913 u WFD  2.9351e-02  2.410e-02    0  1.000 41.050  1.86 9.582e+02  99.0000 
OBS: 59819.2178 u WFD  4.5579e-02  3.661e-02    0  1.000 41.140  3.03 9.708e+02  99.0000 
OBS: 59822.2242 i WFD  1.0743e-02  1.507e-02    0  1.000 44.580  1.98 1.458e+04  99.0000 
OBS: 59824.2422 i WFD  5.9947e-04  1.189e-02    0  1.000 44.580  1.60 1.424e+04  99.0000 
OBS: 59832.1524 Y WFD -5.3926e-02  1.278e-01    0  1.000 42.530  1.94 1.911e+04  99.0000 
OBS: 59840.1276 g WFD  1.2666e-02  6.480e-03    0  1.000 44.720  2.08 6.789e+03  99.0000 
OBS: 59842.1864 r WFD  1.6903e-02  7.809e-03    0  1.000 44.830  1.76 1.070e+04  99.0000 
OBS: 59843.1701 i WFD  7.9467e-03  1.562e-02    0  1.000 44.580  2.05 1.459e+04  99.0000 
OBS: 59856.1000 i WFD -2.5395e-02  2.006e-02    0  1.000 44.580  2.02 1.903e+04  99.0000 
OBS: 59861.1369 Y WFD  7.9690e-02  9.602e-02    0  1.000 42.590  1.60 1.839e+04  99.0000 
OBS: 59862.0857 z WFD  1.8661e-02  4.569e-02    0  1.000 44.260  1.65 3.951e+04  99.0000 
OBS: 59867.2446 r WFD -7.8472e-03  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59874.1308 u WFD  1.6345e-02  1.665e-02    0  1.000 41.380  1.59 1.050e+03  99.0000 
OBS: 59879.0833 g WFD -1.4455e-03  3.583e-03    0  1.000 45.560  1.80 9.405e+03  99.0000 
OBS: 59884.0154 Y WFD -2.0036e-02  5.424e-02    0  1.000 43.270  1.53 2.032e+04  99.0000 
OBS: 59886.0121 z WFD -4.2748e-02  3.348e-02    0  1.000 44.250  1.55 3.054e+04  99.0000 
OBS: 59895.2256 i WFD -1.3517e-02  2.339e-02    0  1.000 44.600  2.05 2.227e+04  99.0000 
OBS: 59899.1402 i WFD -1.5220e-02  3.157e-02    0  1.000 43.840  3.14 9.743e+03  99.0000 
OBS: 59901.0719 r WFD  1.1571e-05  8.192e-03    0  1.000 44.850  1.95 1.032e+04  99.0000 
OBS: 59909.0967 u WFD  1.6724e-03  1.870e-02    0  1.000 41.340  1.78 1.015e+03  99.0000 
OBS: 59915.0391 z WFD  1.0303e-03  2.993e-02    0  1.000 44.280  1.72 2.530e+04  99.0000 
