SURVEY:   LSST
SNID:     1070650
IAUC:     NULL
SNTYPE:   136
RA:       318.856824  # deg
DEC:      -7.995391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1322 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60406.891     # estimate for LC fit codes
MJD_TRIGGER:       60426.418  
MJD_DETECT_FIRST:  60421.395  
MJD_DETECT_LAST:   60630.031  

REDSHIFT_HELIO:   0.624938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.623252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875439925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.856696    # deg 
HOSTGAL_DEC:         -7.995426    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        0.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.837
HOSTGAL_SQRADIUS:     19.607   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.14  22.99  22.25  21.87  21.65 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62494  
SIM_REDSHIFT_CMB:    0.62325  
SIM_REDSHIFT_HOST:   0.59233  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875439925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.925 -9.000 
SIM_DLMU:            42.8415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              318.856812     # deg  
SIM_DEC:             -7.995391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60406.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.02  # days 
SIM_TRESTMAX:        137.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  24.96  24.64  24.50  24.49  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3352 u WFD -1.8251e-02  2.059e-02    0  1.000 41.260  1.73 1.069e+03  99.0000 
OBS: 59729.3234 i WFD  2.2930e-02  1.548e-02    0  1.000 44.570  1.90 1.547e+04  99.0000 
OBS: 59752.2336 i WFD -7.2378e-03  1.912e-02    0  1.000 44.560  2.31 1.557e+04  99.0000 
OBS: 59757.4349 z WFD  7.5822e-02  5.960e-02    0  1.000 43.480  2.63 1.576e+04  99.0000 
OBS: 59770.1996 z WFD  2.2426e-02  2.726e-02    0  1.000 44.250  1.64 2.350e+04  99.0000 
OBS: 59770.3035 Y WFD  1.8848e-02  7.156e-02    0  1.000 42.570  1.62 1.329e+04  99.0000 
OBS: 59772.3469 Y WFD  7.5305e-02  7.606e-02    0  1.000 43.310  2.02 2.240e+04  99.0000 
OBS: 59773.3910 Y WFD  6.4319e-02  1.231e-01    0  1.000 42.530  1.84 1.940e+04  99.0000 
OBS: 59779.1933 z WFD -2.1541e-02  2.737e-02    0  1.000 44.260  1.76 2.219e+04  99.0000 
OBS: 59781.2800 g WFD -8.2444e-03  1.305e-02    0  1.000 44.170  2.34 7.327e+03  99.0000 
OBS: 59784.3739 r WFD -1.5182e-03  1.894e-02    0  1.000 44.010  2.51 8.551e+03  99.0000 
OBS: 59789.1208 r WFD -1.2187e-03  1.042e-02    0  1.000 44.800  2.05 1.193e+04  99.0000 
OBS: 59796.1004 Y WFD -7.2519e-02  1.415e-01    0  1.000 42.510  2.89 1.394e+04  99.0000 
OBS: 59797.1044 z WFD  2.8752e-02  2.739e-02    0  1.000 44.990  2.40 3.190e+04  99.0000 
OBS: 59798.1398 Y WFD -6.9106e-02  5.207e-02    0  1.000 43.300  1.57 1.955e+04  99.0000 
OBS: 59799.1059 Y WFD -3.8803e-02  4.037e-02    0  1.000 44.280  1.77 3.315e+04  99.0000 
OBS: 59808.1816 r WFD  4.5392e-03  6.018e-03    0  1.000 46.100  1.48 3.159e+04  99.0000 
OBS: 59809.1646 g WFD -4.0684e-03  4.191e-03    0  1.000 44.850  1.36 7.570e+03  99.0000 
OBS: 59811.0569 r WFD -4.6620e-03  1.229e-02    0  1.000 44.800  2.41 1.196e+04  99.0000 
OBS: 59813.2812 i WFD  1.0031e-03  2.082e-02    0  1.000 44.550  2.39 1.624e+04  99.0000 
OBS: 59818.0507 u WFD -5.1219e-02  2.833e-02    0  1.000 41.060  2.13 9.930e+02  99.0000 
OBS: 59820.0496 i WFD  1.8523e-02  1.174e-02    0  1.000 45.310  1.97 2.236e+04  99.0000 
OBS: 59826.0911 z WFD  4.6887e-02  3.571e-02    0  1.000 44.260  2.44 2.088e+04  99.0000 
OBS: 59827.0547 z WFD  4.2231e-02  3.018e-02    0  1.000 44.250  1.84 2.319e+04  99.0000 
OBS: 59839.0156 i WFD  1.2174e-02  1.639e-02    0  1.000 44.570  2.02 1.540e+04  99.0000 
OBS: 59840.9796 Y WFD  2.5556e-01  1.708e-01    0  1.000 42.530  2.04 2.429e+04  99.0000 
OBS: 59843.9898 z WFD -5.1605e-02  3.897e-02    0  1.000 43.490  1.74 1.572e+04  99.0000 
OBS: 59848.9936 z WFD  1.1630e-01  5.125e-02    0  1.000 43.490  2.43 1.481e+04  99.0000 
OBS: 59860.1346 Y WFD  2.1942e-02  7.255e-02    0  1.000 43.290  1.66 2.552e+04  99.0000 
OBS: 59861.0016 Y WFD  5.0156e-02  8.828e-02    0  1.000 42.590  1.64 1.650e+04  99.0000 
OBS: 59863.0514 z WFD -8.8558e-03  2.443e-02    0  1.000 44.270  1.33 2.646e+04  99.0000 
OBS: 59876.0783 u WFD  4.6990e-03  3.934e-02    0  1.000 41.100  3.04 1.002e+03  99.0000 
OBS: 59878.0701 g WFD  1.0076e-03  5.545e-03    0  1.000 44.800  1.70 7.653e+03  99.0000 
OBS: 59897.0309 z WFD  6.4941e-02  4.801e-02    0  1.000 43.480  2.25 1.484e+04  99.0000 
