SURVEY:   LSST
SNID:     1059228
IAUC:     NULL
SNTYPE:   136
RA:       95.312299  # deg
DEC:      -16.630256  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1730 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60339.977     # estimate for LC fit codes
MJD_TRIGGER:       60338.207  
MJD_DETECT_FIRST:  60334.094  
MJD_DETECT_LAST:   60435.969  

REDSHIFT_HELIO:   0.594137 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.594763 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000687310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5941  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.312089    # deg 
HOSTGAL_DEC:         -16.630289    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        3.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.202 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.870
HOSTGAL_SQRADIUS:     5.552   # Ixx + Iyy
HOSTGAL_MAG:     29.01  28.16  26.94  26.31  26.09  25.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.52   0.12   0.12   0.22   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59414  
SIM_REDSHIFT_CMB:    0.59476  
SIM_REDSHIFT_HOST:   0.62326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000687310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.202 -9.000 
SIM_DLMU:            42.7150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              95.312302     # deg  
SIM_DEC:             -16.630255      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -474.19  # days 
SIM_TRESTMAX:        207.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.14  23.91  23.91  23.81  23.87  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD  3.6195e-02  4.472e-02    0  1.000 43.470  2.04 1.511e+04  99.0000 
OBS: 59584.1351 u WFD  5.4737e-04  3.228e-02    0  1.000 41.210  2.84 9.740e+02  99.0000 
OBS: 59585.0529 z WFD -5.7596e-04  2.830e-02    0  1.000 44.230  1.79 2.194e+04  99.0000 
OBS: 59586.0522 z WFD  1.0863e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59594.0791 Y WFD  7.1026e-02  6.220e-02    0  1.000 43.320  1.73 2.159e+04  99.0000 
OBS: 59625.0645 Y WFD  5.8656e-02  5.366e-02    0  1.000 43.360  1.55 2.156e+04  99.0000 
OBS: 59653.0232 Y WFD -1.1843e-01  9.923e-02    0  1.000 42.580  2.15 1.402e+04  99.0000 
OBS: 59655.0328 Y WFD  7.2069e-02  8.252e-02    0  1.000 42.580  1.72 1.457e+04  99.0000 
OBS: 59661.9963 Y WFD  5.5842e-02  9.354e-02    0  1.000 42.580  2.04 1.392e+04  99.0000 
OBS: 59664.9965 z WFD -1.9972e-02  4.075e-02    0  1.000 44.260  2.62 2.219e+04  99.0000 
OBS: 59683.9953 Y WFD -2.7543e-05  7.115e-02    0  1.000 42.560  1.45 1.463e+04  99.0000 
OBS: 59687.9792 Y WFD  5.7446e-02  1.194e-01    0  1.000 42.550  2.57 1.372e+04  99.0000 
OBS: 59690.9785 z WFD  8.1299e-03  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59699.9699 z WFD  4.5632e-02  4.325e-02    0  1.000 43.490  1.92 1.581e+04  99.0000 
OBS: 59703.9668 z WFD -8.9804e-03  2.265e-02    0  1.000 45.000  1.60 3.993e+04  99.0000 
OBS: 59827.3893 g WFD  6.6076e-03  5.954e-03    0  1.000 44.750  1.86 7.172e+03  99.0000 
OBS: 59835.3680 Y WFD  6.0642e-03  8.494e-02    0  1.000 42.540  1.69 1.471e+04  99.0000 
OBS: 59840.3552 r WFD  2.3246e-03  1.161e-02    0  1.000 44.840  1.73 1.634e+04  99.0000 
OBS: 59850.3520 g WFD -8.2267e-04  8.834e-03    0  1.000 44.790  3.05 6.732e+03  99.0000 
OBS: 59851.3470 u WFD  1.5517e-03  2.217e-02    0  1.000 41.200  1.89 9.961e+02  99.0000 
OBS: 59853.3563 r WFD -9.2845e-03  1.241e-02    0  1.000 44.060  1.94 7.589e+03  99.0000 
OBS: 59859.2845 Y WFD -5.3424e-02  8.280e-02    0  1.000 43.260  2.23 2.109e+04  99.0000 
OBS: 59859.3245 i WFD  3.2585e-02  1.459e-02    0  1.000 45.370  1.80 3.215e+04  99.0000 
OBS: 59860.2849 Y WFD  8.3875e-02  5.343e-02    0  1.000 43.710  1.72 2.671e+04  99.0000 
OBS: 59869.2894 r WFD  2.2038e-03  8.533e-03    0  1.000 45.610  1.76 2.399e+04  99.0000 
OBS: 59871.3455 g WFD  7.5296e-03  5.106e-03    0  1.000 44.890  1.48 8.794e+03  99.0000 
OBS: 59896.2380 i WFD  2.1260e-02  1.984e-02    0  1.000 45.370  2.32 3.392e+04  99.0000 
OBS: 59897.3107 i WFD -9.0204e-03  1.638e-02    0  1.000 44.630  1.56 2.107e+04  99.0000 
OBS: 59900.1907 i WFD  1.2937e-02  2.149e-02    0  1.000 44.550  2.63 1.523e+04  99.0000 
OBS: 59900.2558 g WFD  3.6600e-03  6.702e-03    0  1.000 44.830  2.23 7.248e+03  99.0000 
OBS: 59902.1976 r WFD  1.6152e-02  1.231e-02    0  1.000 44.800  2.67 1.082e+04  99.0000 
OBS: 59904.1756 u WFD -2.3766e-02  2.068e-02    0  1.000 41.770  2.24 1.325e+03  99.0000 
OBS: 59907.1611 r WFD -2.4004e-03  1.075e-02    0  1.000 44.780  2.26 1.096e+04  99.0000 
OBS: 59919.1616 z WFD  3.6282e-02  3.296e-02    0  1.000 44.260  1.63 2.885e+04  99.0000 
