SURVEY:   LSST
SNID:     1063862
IAUC:     NULL
SNTYPE:   136
RA:       96.544161  # deg
DEC:      -13.818761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2469 +- 0.0123  # MW E(B-V) 
PEAKMJD:  59847.207     # estimate for LC fit codes
MJD_TRIGGER:       59851.344  
MJD_DETECT_FIRST:  59850.352  
MJD_DETECT_LAST:   59983.039  

REDSHIFT_HELIO:   1.550503 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.551562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943801792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.544076    # deg 
HOSTGAL_DEC:         -13.818670    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        2.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     16.001   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.72  26.56  25.99  25.51  24.97 # ugrizY
HOSTGAL_MAGERR:   0.42   0.08   0.09   0.07   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55050  
SIM_REDSHIFT_CMB:    1.55157  
SIM_REDSHIFT_HOST:   1.56355  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943801792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.693 -9.000 
SIM_DLMU:            45.2787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              96.544159     # deg  
SIM_DEC:             -13.818761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.12  # days 
SIM_TRESTMAX:        321.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.29  25.70  24.96  25.02  25.11  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0895 u WFD -1.8685e-02  3.648e-02    0  1.000 41.140  2.99 9.803e+02  99.0000 
OBS: 59585.0524 z WFD -2.2216e-02  2.847e-02    0  1.000 44.230  1.79 2.207e+04  99.0000 
OBS: 59589.2627 i WFD -9.0987e-03  1.431e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59592.0438 z WFD  1.0139e-02  4.202e-02    0  1.000 44.250  1.90 3.127e+04  99.0000 
OBS: 59594.0709 Y WFD -9.6946e-02  6.574e-02    0  1.000 43.320  1.78 2.217e+04  99.0000 
OBS: 59597.1206 Y WFD  6.7742e-02  6.889e-02    0  1.000 43.360  1.86 2.307e+04  99.0000 
OBS: 59607.0309 Y WFD  1.0910e-01  1.562e-01    0  1.000 42.570  2.17 2.166e+04  99.0000 
OBS: 59623.0428 z WFD -5.1074e-02  3.229e-02    0  1.000 44.270  1.72 2.703e+04  99.0000 
OBS: 59625.0445 Y WFD  1.4229e-01  8.906e-02    0  1.000 42.580  1.76 1.537e+04  99.0000 
OBS: 59653.0273 Y WFD -6.6152e-02  1.016e-01    0  1.000 42.580  2.17 1.421e+04  99.0000 
OBS: 59655.0693 Y WFD -1.4763e-01  9.696e-02    0  1.000 42.560  1.90 1.521e+04  99.0000 
OBS: 59661.9945 Y WFD  6.2262e-02  1.000e-01    0  1.000 42.580  2.05 1.481e+04  99.0000 
OBS: 59665.0029 z WFD -8.2559e-02  5.464e-02    0  1.000 43.500  2.84 1.363e+04  99.0000 
OBS: 59682.9883 Y WFD  2.8799e-02  5.892e-02    0  1.000 42.560  1.23 1.428e+04  99.0000 
OBS: 59685.0074 Y WFD -7.4025e-03  6.788e-02    0  1.000 42.540  1.31 1.517e+04  99.0000 
OBS: 59687.9785 Y WFD  5.1122e-02  8.669e-02    0  1.000 43.300  2.59 1.973e+04  99.0000 
OBS: 59703.9664 z WFD  5.9940e-02  3.281e-02    0  1.000 44.250  1.60 2.899e+04  99.0000 
OBS: 59835.3684 Y WFD  5.8124e-02  8.845e-02    0  1.000 42.540  1.73 1.496e+04  99.0000 
OBS: 59850.3506 g WFD  4.3233e+00  9.336e-03 4096  1.000 44.760  3.12 6.745e+03  25.9110 
OBS: 59851.3456 u WFD  9.4788e-01  2.278e-02 6144  1.000 41.210  1.93 1.009e+03  27.5592 
OBS: 59859.3359 i WFD  6.6319e+00  1.485e-02 4096  1.000 45.360  1.83 3.185e+04  25.4463 
OBS: 59860.2812 Y WFD  7.6079e+00  9.158e-02 4096  1.000 42.500  1.66 1.556e+04  25.2988 
OBS: 59861.3050 Y WFD  7.5337e+00  7.543e-02 4096  1.000 42.540  1.43 1.543e+04  25.3042 
OBS: 59869.3227 r WFD  2.6426e+00  9.810e-03 4096  1.000 45.320  1.68 2.209e+04  26.4416 
OBS: 59870.2821 i WFD  4.1294e+00  1.591e-02 4096  1.000 44.560  1.80 1.660e+04  25.9579 
OBS: 59876.2729 g WFD  6.2009e-01  5.230e-03 4096  1.000 44.760  1.78 6.634e+03  28.0163 
OBS: 59877.2462 r WFD  1.4607e+00  1.300e-02 4096  1.000 44.770  2.69 1.102e+04  27.0859 
OBS: 59884.3585 z WFD  3.7033e+00  2.416e-02 4096  1.000 43.520  1.22 1.427e+04  26.0779 
OBS: 59896.2894 i WFD  9.1995e-01  2.585e-02 4096  1.000 44.640  2.13 2.457e+04  27.5886 
OBS: 59897.3101 i WFD  8.7572e-01  1.699e-02 4096  1.000 44.630  1.57 2.171e+04  27.6583 
OBS: 59900.1937 i WFD  7.3288e-01  2.274e-02 4096  1.000 44.560  2.77 1.544e+04  27.8536 
OBS: 59900.2563 g WFD  8.0443e-02  6.887e-03 4096  1.000 44.830  2.26 7.349e+03  30.0461 
OBS: 59902.1980 r WFD  2.8836e-01  1.284e-02 4096  1.000 44.780  2.72 1.087e+04  28.9558 
OBS: 59904.2339 u WFD -2.5614e-02  2.533e-02    0  1.000 41.250  2.24 1.006e+03  31.4986 
