SURVEY:   LSST
SNID:     1053266
IAUC:     NULL
SNTYPE:   136
RA:       6.427072  # deg
DEC:      -18.690348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59937.527     # estimate for LC fit codes
MJD_TRIGGER:       59856.141  
MJD_DETECT_FIRST:  59855.070  
MJD_DETECT_LAST:   59934.043  

REDSHIFT_HELIO:   1.346920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.344453 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566470747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.426970    # deg 
HOSTGAL_DEC:         -18.690302    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     4.862   # Ixx + Iyy
HOSTGAL_MAG:     26.14  26.00  25.71  25.19  24.62  23.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.07   0.05   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34692  
SIM_REDSHIFT_CMB:    1.34446  
SIM_REDSHIFT_HOST:   1.39717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566470747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.290 -9.000 
SIM_DLMU:            44.8976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0313   # mag 
SIM_RA:              6.427072     # deg  
SIM_DEC:             -18.690348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.12  # days 
SIM_TRESTMAX:        313.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.84  27.20  26.64  26.42  26.52  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59898.0113 Y WFD  1.8939e+00  1.347e-01 4096  1.000 42.600  1.89 2.204e+04  26.8612 
OBS: 59919.0865 z WFD  2.3804e+00  3.556e-02 4096  1.000 44.270  1.79 2.860e+04  26.5745 
OBS: 59922.0725 z WFD  2.3756e+00  2.593e-02 4096  1.000 44.270  1.46 2.557e+04  26.5573 
OBS: 59923.0981 i WFD  2.6269e+00  3.173e-02 4096  1.000 43.860  1.80 1.740e+04  26.4483 
OBS: 59926.1029 r WFD  2.1511e+00  5.623e-03 4096  1.000 45.560  1.62 1.636e+04  26.6652 
OBS: 59928.1093 g WFD  1.2717e+00  5.243e-03 4096  1.000 45.500  2.28 1.026e+04  27.2370 
OBS: 59934.0413 z WFD  2.3766e+00  2.767e-02 4096  1.000 43.510  1.27 1.557e+04  26.5578 
OBS: 60095.4127 i WFD  9.6431e-02  2.195e-02    0  1.000 43.810  1.84 1.125e+04  29.9894 
OBS: 60096.4333 Y WFD  3.5324e-01  8.070e-02    0  1.000 43.310  2.20 2.182e+04  28.3333 
OBS: 60118.3497 u WFD  1.8237e-02  2.088e-02    0  1.000 41.870  2.32 1.417e+03  33.7748 
OBS: 60118.4347 z WFD  1.0837e-01  1.869e-02    0  1.000 44.270  1.34 2.008e+04  29.8691 
OBS: 60119.3674 r WFD  2.3643e-02  8.849e-03    0  1.000 45.580  2.65 1.607e+04  32.2104 
OBS: 60121.4103 i WFD  3.1510e-02  1.253e-02    0  1.000 44.590  1.66 1.460e+04  30.9563 
OBS: 60122.3316 r WFD  2.4561e-02  1.047e-02    0  1.000 44.790  2.10 1.159e+04  32.4166 
OBS: 60123.3736 i WFD  4.3503e-02  1.288e-02    0  1.000 44.580  1.66 1.486e+04  31.0927 
OBS: 60126.3481 z WFD  3.7100e-02  3.480e-02    0  1.000 44.260  2.05 2.422e+04  30.3909 
OBS: 60127.2973 Y WFD  1.8832e-01  1.073e-01    0  1.000 42.500  1.92 1.576e+04  29.6390 
OBS: 60128.3595 Y WFD  7.3387e-02  6.093e-02    0  1.000 43.320  1.72 2.127e+04  29.7196 
OBS: 60138.3081 i WFD  9.9753e-04  1.541e-02    0  1.000 44.570  1.94 1.507e+04  32.2700 
OBS: 60140.2957 u WFD  6.8188e-02  2.865e-02    0  1.000 41.190  2.36 1.021e+03  35.6700 
OBS: 60144.2922 g WFD  3.5074e-04  4.583e-03    0  1.000 45.550  2.16 9.933e+03  35.9952 
OBS: 60145.2553 u WFD  2.6259e-03  3.394e-02    0  1.000 41.010  2.55 9.487e+02  36.2508 
OBS: 60147.4356 z WFD  3.1802e-02  2.601e-02    0  1.000 44.270  1.45 2.583e+04  31.9972 
OBS: 60158.2905 Y WFD  5.9796e-02  4.911e-02    0  1.000 43.780  1.51 2.983e+04  32.6295 
OBS: 60164.2879 r WFD  1.1251e-02  1.171e-02    0  1.000 44.890  1.85 1.613e+04  36.8612 
OBS: 60165.1966 g WFD -9.9260e-04  5.632e-03    0  1.000 44.700  1.74 6.925e+03  38.4769 
OBS: 60169.1934 r WFD -3.5339e-03  8.202e-03    0  1.000 44.780  1.66 1.138e+04  36.9878 
OBS: 60176.1798 u WFD  2.0852e-02  2.570e-02    0  1.000 41.050  1.97 9.645e+02  39.0303 
OBS: 60177.4237 z WFD -4.3625e-02  4.741e-02    0  1.000 43.500  1.86 1.806e+04  33.9462 
OBS: 60179.2195 i WFD  2.0642e-03  1.192e-02    0  1.000 44.580  1.56 1.464e+04  35.3851 
OBS: 60183.2218 Y WFD -9.1503e-02  1.031e-01    0  1.000 42.570  2.30 1.349e+04  33.1131 
OBS: 60193.1322 i WFD  1.2401e-02  1.601e-02    0  1.000 44.560  1.92 1.568e+04  35.3082 
OBS: 60195.1227 g WFD  1.4956e-03  6.554e-03    0  1.000 44.750  2.06 7.128e+03  38.9603 
OBS: 60199.1192 i WFD -2.6972e-02  2.330e-02    0  1.000 44.570  2.86 1.547e+04  35.2774 
OBS: 60201.1032 i WFD  1.0186e-02  1.825e-02    0  1.000 44.550  2.14 1.589e+04  35.2576 
OBS: 60206.1966 r WFD  2.0544e-03  7.521e-03    0  1.000 44.860  1.70 1.097e+04  37.2577 
OBS: 60208.2060 i WFD  7.2466e-03  2.018e-02    0  1.000 44.590  2.73 1.430e+04  35.1842 
OBS: 60209.1399 r WFD -1.8569e-02  1.228e-02    0  1.000 44.870  2.34 1.314e+04  37.2314 
OBS: 60210.0744 z WFD  7.3176e-04  3.452e-02    0  1.000 44.230  2.16 2.218e+04  33.7318 
OBS: 60211.1214 Y WFD -3.4705e-02  1.147e-01    0  1.000 42.570  2.55 1.353e+04  33.4882 
OBS: 60212.1306 Y WFD -4.6368e-02  7.888e-02    0  1.000 42.580  1.72 1.393e+04  33.5060 
OBS: 60214.1255 z WFD  3.1474e-02  4.307e-02    0  1.000 44.280  1.94 3.227e+04  33.7093 
OBS: 60228.0418 u WFD  1.6241e-02  2.318e-02    0  1.000 41.850  2.58 1.388e+03  39.0600 
OBS: 60228.1521 r WFD  2.1009e-03  9.274e-03    0  1.000 44.860  2.12 1.085e+04  36.9530 
OBS: 60229.1059 r WFD  1.3953e-02  1.419e-02    0  1.000 44.080  2.23 7.694e+03  36.9385 
OBS: 60240.0029 z WFD -5.3778e-02  4.873e-02    0  1.000 44.230  2.33 2.903e+04  33.6421 
OBS: 60245.0294 Y WFD  2.7893e-02  4.886e-02    0  1.000 44.330  1.76 4.225e+04  33.9793 
OBS: 60247.0149 z WFD -3.8408e-02  3.505e-02    0  1.000 44.260  2.06 2.428e+04  33.6833 
OBS: 60248.0228 z WFD  6.5377e-03  2.735e-02    0  1.000 44.250  1.83 2.113e+04  33.6911 
OBS: 60263.0197 z WFD -4.9051e-03  3.687e-02    0  1.000 44.270  1.96 2.709e+04  33.8516 
OBS: 60276.0714 Y WFD  2.6060e-02  7.818e-02    0  1.000 42.580  1.65 1.439e+04  34.5564 
OBS: 60295.0795 r WFD  7.5017e-03  1.145e-02    0  1.000 44.820  2.25 1.216e+04  36.6401 
OBS: 60302.0938 Y WFD -1.5479e-02  1.321e-01    0  1.000 42.520  2.45 1.550e+04  35.0306 
OBS: 60304.0425 z WFD  6.5141e-02  3.532e-02    0  1.000 44.270  1.59 3.199e+04  34.4616 
OBS: 60464.4318 z WFD -1.4642e-02  3.658e-02    0  1.000 43.500  1.69 1.534e+04  36.9071 
OBS: 60465.4084 u WFD -1.4670e-02  2.534e-02    0  1.000 41.240  2.09 1.069e+03  39.4808 
OBS: 60467.3846 r WFD  6.6699e-03  1.175e-02    0  1.000 44.800  2.30 1.198e+04  37.3743 
OBS: 60468.3953 g WFD  3.9956e-03  5.144e-03    0  1.000 45.520  2.19 1.069e+04  38.8558 
OBS: 60483.3763 Y WFD -4.7631e-02  5.052e-02    0  1.000 43.310  1.41 2.131e+04  38.3335 
OBS: 60491.3300 r WFD -1.4078e-03  2.509e-02    0  1.000 44.080  3.05 9.945e+03  37.4763 
OBS: 60492.3188 i WFD  9.5290e-03  1.665e-02    0  1.000 45.310  2.78 2.248e+04  36.2142 
OBS: 60492.4428 Y WFD  1.6129e-01  1.234e-01    0  1.000 42.610  2.23 1.727e+04  38.4987 
OBS: 60493.4387 Y WFD  2.0189e-02  4.432e-02    0  1.000 43.790  1.54 2.664e+04  38.5169 
OBS: 60498.2900 i WFD  3.6887e-02  2.207e-02    0  1.000 44.550  2.59 1.588e+04  36.2531 
OBS: 60499.3056 u WFD -4.5653e-02  3.169e-02    0  1.000 41.100  2.48 9.898e+02  39.6253 
OBS: 60502.3053 r WFD -5.6877e-03  1.039e-02    0  1.000 44.810  2.17 1.133e+04  37.5231 
OBS: 60505.2793 r WFD -7.1453e-03  1.124e-02    0  1.000 44.790  2.28 1.146e+04  37.5358 
OBS: 60506.2683 i WFD -2.6647e-03  2.140e-02    0  1.000 44.550  2.52 1.583e+04  36.3051 
OBS: 60511.3114 z WFD -2.1807e-02  3.292e-02    0  1.000 45.020  2.47 3.829e+04  37.6219 
OBS: 60514.3291 z WFD  4.7801e-02  4.050e-02    0  1.000 44.290  1.82 3.264e+04  37.6679 
OBS: 60520.2496 r WFD  9.0197e-04  1.132e-02    0  1.000 44.810  2.37 1.131e+04  37.5996 
OBS: 60529.2353 g WFD -9.6102e-03  5.853e-03    0  1.000 44.780  1.93 6.985e+03  39.1150 
OBS: 60532.2166 r WFD -1.6640e-03  9.283e-03    0  1.000 44.790  1.91 1.130e+04  37.6505 
OBS: 60536.1748 Y WFD  4.1171e-03  7.679e-02    0  1.000 43.240  2.08 2.059e+04  39.2955 
OBS: 60540.2591 Y WFD -4.7408e-02  5.376e-02    0  1.000 43.330  1.51 2.157e+04  39.3699 
OBS: 60541.2475 Y WFD  5.1892e-02  1.080e-01    0  1.000 42.590  1.91 1.733e+04  39.3879 
OBS: 60548.1891 g WFD -8.7318e-03  6.325e-03    0  1.000 44.790  2.10 7.001e+03  39.1958 
OBS: 60550.2015 r WFD -3.3484e-03  8.988e-03    0  1.000 44.830  1.97 1.100e+04  37.7272 
OBS: 60553.1641 r WFD -3.8169e-03  9.245e-03    0  1.000 44.810  1.93 1.134e+04  37.7398 
OBS: 60555.1330 g WFD -5.5646e-03  4.569e-03    0  1.000 45.460  1.98 9.942e+03  39.2254 
OBS: 60556.1553 i WFD  2.0303e-02  1.622e-02    0  1.000 44.570  2.01 1.532e+04  36.6300 
OBS: 60557.1431 u WFD  3.0214e-03  2.202e-02    0  1.000 41.160  1.77 1.018e+03  39.8717 
OBS: 60558.1269 u WFD  4.2212e-03  3.332e-02    0  1.000 41.030  2.50 9.677e+02  39.8759 
OBS: 60566.1861 i WFD  2.8544e-03  1.132e-02    0  1.000 45.370  1.66 2.704e+04  36.6953 
OBS: 60573.0929 z WFD  5.5583e-02  4.560e-02    0  1.000 44.260  1.88 3.461e+04  38.5639 
OBS: 60582.1050 u WFD  6.5973e-02  2.626e-02    0  1.000 41.190  2.19 1.009e+03  39.9781 
OBS: 60593.1096 r WFD -1.1170e-04  1.115e-02    0  1.000 44.120  1.48 9.446e+03  37.9100 
OBS: 60594.0238 Y WFD  4.0072e-02  5.925e-02    0  1.000 43.260  1.67 2.015e+04  40.3495 
OBS: 60594.1041 r WFD -1.8949e-03  9.638e-03    0  1.000 44.890  1.53 1.606e+04  37.9142 
OBS: 60600.0818 Y WFD  1.3984e-01  5.799e-02    0  1.000 43.780  1.62 3.282e+04  40.4599 
OBS: 60601.1738 z WFD -1.9358e-02  1.730e-02    0  1.000 45.480  1.34 5.666e+04  38.9921 
OBS: 60602.0055 Y WFD -4.1041e-02  7.488e-02    0  1.000 42.520  1.48 1.454e+04  40.4949 
OBS: 60603.0150 Y WFD  9.2547e-02  7.081e-02    0  1.000 42.530  1.49 1.378e+04  40.5133 
OBS: 60603.2165 i WFD -7.2980e-03  1.015e-02    0  1.000 45.810  1.43 4.223e+04  36.9365 
OBS: 60604.0112 Y WFD -7.8092e-02  7.647e-02    0  1.000 43.280  2.25 1.967e+04  40.5315 
OBS: 60609.0115 Y WFD -1.4691e-01  6.891e-02    0  1.000 42.550  1.49 1.366e+04  40.6226 
OBS: 60613.0062 z WFD -1.5541e-02  3.195e-02    0  1.000 43.500  1.32 1.715e+04  39.1725 
OBS: 60628.0109 Y WFD -1.8274e-01  1.617e-01    0  1.000 42.600  2.07 2.417e+04  40.9688 
OBS: 60630.1331 z WFD  1.3345e-02  3.621e-02    0  1.000 45.030  2.55 4.118e+04  39.4337 
OBS: 60641.0388 Y WFD  1.5636e-02  4.724e-02    0  1.000 43.340  1.61 1.794e+04  41.2061 
OBS: 60642.0369 z WFD -1.3277e-02  3.429e-02    0  1.000 43.510  1.81 1.355e+04  39.6152 
OBS: 60649.1258 r WFD -1.7082e-02  7.215e-03    0  1.000 44.810  1.50 1.139e+04  38.1487 
OBS: 60659.0850 Y WFD -2.4092e-02  8.184e-02    0  1.000 42.560  1.61 1.515e+04  41.5349 
OBS: 60673.0480 Y WFD  1.4303e-01  7.631e-02    0  1.000 43.300  2.18 2.063e+04  41.7893 
END_PHOTOMETRY: 

