SURVEY:   LSST
SNID:     2009887
IAUC:     NULL
SNTYPE:   140
RA:       282.783432  # deg
DEC:      -26.155884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2760 +- 0.0138  # MW E(B-V) 
PEAKMJD:  60341.320     # estimate for LC fit codes
MJD_TRIGGER:       60382.395  
MJD_DETECT_FIRST:  60371.398  
MJD_DETECT_LAST:   60611.031  

REDSHIFT_HELIO:   1.066012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877394829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.784294    # deg 
HOSTGAL_DEC:         -26.155533    # deg 
HOSTGAL_SNSEP:       1.431       # arcsec 
HOSTGAL_DDLR:        2.822       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     9.989   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.34  25.97  25.42  24.95  24.78 # ugrizY
HOSTGAL_MAGERR:   0.19   0.06   0.05   0.05   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  44   # template index for SIMSED,NONIa
SIM_LIBID:           9886    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06601  
SIM_REDSHIFT_CMB:    1.06520  
SIM_REDSHIFT_HOST:   1.11311  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877394829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.508 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.154 -9.000 
SIM_DLMU:            44.2707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              282.783417     # deg  
SIM_DEC:             -26.155884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2764   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.320    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9576e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4506  # spectro-search efficiency 
SIM_TRESTMIN:        -313.80  # days 
SIM_TRESTMAX:        130.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    44.000000
SIMSED_param(bfield):    2.926815
SIMSED_param(mns):    1.772669
SIMSED_param(pspin):    3.180147
SIMSED_param(kappa):    0.101017
SIMSED_param(kappagamma):    3.249884
SIMSED_param(mej):    2.117698
SIMSED_param(temp):    6697.314941
SIMSED_param(vej):    9227.818359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  22.64  22.28  22.30  22.37  22.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2653 i WFD -1.5581e-02  9.531e-03    0  1.000 46.080  1.99 3.653e+04  99.0000 
OBS: 59698.4269 z WFD -1.0694e-01  9.078e-02    0  1.000 43.540  3.11 2.146e+04  99.0000 
OBS: 59700.2498 u WFD -2.3394e-02  2.015e-02    0  1.000 41.190  1.62 1.047e+03  99.0000 
OBS: 59710.2215 i WFD -1.6651e-02  1.917e-02    0  1.000 44.590  1.91 1.941e+04  99.0000 
OBS: 59711.2190 Y WFD  1.1163e-02  5.524e-02    0  1.000 44.040  2.28 2.823e+04  99.0000 
OBS: 59715.2477 Y WFD -4.7055e-02  6.617e-02    0  1.000 43.340  1.65 2.452e+04  99.0000 
OBS: 59749.2109 z WFD  4.7742e-02  3.013e-02    0  1.000 44.680  2.19 2.891e+04  99.0000 
OBS: 59750.3226 r WFD  8.1480e-03  1.204e-02    0  1.000 44.890  1.70 1.806e+04  99.0000 
OBS: 59768.0584 Y WFD  6.7091e-03  1.075e-01    0  1.000 42.530  2.19 1.424e+04  99.0000 
OBS: 59775.2827 z WFD -2.9204e-03  2.887e-02    0  1.000 45.900  2.38 7.838e+04  99.0000 
OBS: 59776.0232 i WFD -1.3436e-01  4.682e-02    0  1.000 43.830  2.57 1.749e+04  99.0000 
OBS: 59778.1312 r WFD  1.5976e-02  8.607e-03    0  1.000 45.680  1.88 2.416e+04  99.0000 
OBS: 59783.0638 r WFD -1.4782e-02  1.483e-02    0  1.000 44.840  3.15 1.146e+04  99.0000 
OBS: 59792.9699 z WFD  5.1377e-02  6.050e-02    0  1.000 44.230  2.52 3.332e+04  99.0000 
OBS: 59803.0197 Y WFD  2.0028e-02  3.172e-02    0  1.000 44.970  1.63 5.339e+04  99.0000 
OBS: 59805.1064 i WFD -1.6241e-02  1.840e-02    0  1.000 44.650  1.45 2.593e+04  99.0000 
OBS: 59807.0847 g WFD -3.5682e-03  6.545e-03    0  1.000 44.130  1.58 5.243e+03  99.0000 
OBS: 59819.0583 u WFD -4.8926e-03  1.908e-02    0  1.000 41.390  1.78 1.085e+03  99.0000 
OBS: 59823.0183 g WFD -3.2006e-03  5.807e-03    0  1.000 44.910  1.84 8.193e+03  99.0000 
OBS: 59845.0601 r WFD -1.3388e-02  1.024e-02    0  1.000 44.850  2.12 1.186e+04  99.0000 
OBS: 59859.0552 Y WFD  8.9125e-02  9.356e-02    0  1.000 42.560  1.82 1.532e+04  99.0000 
OBS: 59868.0374 r WFD -6.5876e-03  8.912e-03    0  1.000 44.830  1.66 1.295e+04  99.0000 
OBS: 59877.0068 z WFD  4.7267e-02  3.564e-02    0  1.000 44.260  1.55 3.281e+04  99.0000 
OBS: 60005.3950 z WFD  1.9778e-02  3.812e-02    0  1.000 44.230  2.03 2.606e+04  99.0000 
OBS: 60022.3847 g WFD -6.8068e-03  5.897e-03    0  1.000 44.840  1.59 9.028e+03  99.0000 
OBS: 60022.4101 z WFD -1.0132e-02  4.894e-02    0  1.000 43.530  1.56 2.285e+04  99.0000 
OBS: 60023.4081 z WFD  6.5026e-02  3.127e-02    0  1.000 43.520  1.19 1.896e+04  99.0000 
OBS: 60026.4087 z WFD  2.0209e-02  3.011e-02    0  1.000 43.520  1.23 1.767e+04  99.0000 
OBS: 60027.3449 u WFD -5.0029e-03  1.617e-02    0  1.000 41.930  1.73 1.556e+03  99.0000 
OBS: 60037.3114 Y WFD -3.1026e-03  6.757e-02    0  1.000 43.270  1.84 2.105e+04  99.0000 
OBS: 60037.3558 i WFD -9.7765e-03  1.276e-02    0  1.000 45.340  2.01 2.449e+04  99.0000 
OBS: 60038.3230 Y WFD  4.3471e-02  6.984e-02    0  1.000 43.290  1.91 2.135e+04  99.0000 
OBS: 60039.3063 Y WFD -1.5318e-02  7.369e-02    0  1.000 43.710  2.31 2.743e+04  99.0000 
OBS: 60052.3025 i WFD -2.5005e-02  1.198e-02    0  1.000 44.570  1.46 1.558e+04  99.0000 
OBS: 60055.3341 g WFD -3.8904e-03  4.577e-03    0  1.000 44.880  1.50 7.706e+03  99.0000 
OBS: 60065.2488 z WFD  1.3545e-02  3.162e-02    0  1.000 44.250  1.93 2.316e+04  99.0000 
OBS: 60065.2926 i WFD  3.3068e-02  1.580e-02    0  1.000 44.590  1.79 1.706e+04  99.0000 
OBS: 60066.3288 i WFD  6.1725e-03  1.011e-02    0  1.000 45.370  1.65 2.429e+04  99.0000 
OBS: 60077.3933 r WFD -4.3040e-03  8.920e-03    0  1.000 44.900  1.58 1.452e+04  99.0000 
OBS: 60078.2292 g WFD -1.9895e-03  4.207e-03    0  1.000 45.560  1.90 1.046e+04  99.0000 
