SURVEY:   LSST
SNID:     2009723
IAUC:     NULL
SNTYPE:   140
RA:       112.378662  # deg
DEC:      0.211320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1155 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60445.555     # estimate for LC fit codes
MJD_TRIGGER:       60416.988  
MJD_DETECT_FIRST:  60402.039  
MJD_DETECT_LAST:   60668.254  

REDSHIFT_HELIO:   1.719231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.721114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507412870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.378897    # deg 
HOSTGAL_DEC:         0.211341    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        2.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.347 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     13.001   # Ixx + Iyy
HOSTGAL_MAG:     29.55  27.99  26.95  26.11  25.20  24.75 # ugrizY
HOSTGAL_MAGERR:   0.78   0.40   0.12   0.11   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  909   # template index for SIMSED,NONIa
SIM_LIBID:           9722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71923  
SIM_REDSHIFT_CMB:    1.72111  
SIM_REDSHIFT_HOST:   1.65257  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507412870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.347 -9.000 
SIM_DLMU:            45.5555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              112.378662     # deg  
SIM_DEC:             0.211320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1055   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.555    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9952e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -316.52  # days 
SIM_TRESTMAX:        83.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    909.000000
SIMSED_param(bfield):    0.820186
SIMSED_param(mns):    1.823517
SIMSED_param(pspin):    4.815518
SIMSED_param(kappa):    0.082865
SIMSED_param(kappagamma):    1.645661
SIMSED_param(mej):    1.182124
SIMSED_param(temp):    8673.756836
SIMSED_param(vej):    7969.319824

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.69  23.99  23.65  23.54  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2647 u WFD  9.3935e-03  2.795e-02    0  1.000 41.200  2.31 1.028e+03  99.0000 
OBS: 59588.1416 Y WFD -1.5170e-01  8.609e-02    0  1.000 42.530  1.83 1.364e+04  99.0000 
OBS: 59592.2650 z WFD  1.1232e-02  2.896e-02    0  1.000 44.240  1.86 2.181e+04  99.0000 
OBS: 59594.1038 Y WFD -1.8559e-02  8.423e-02    0  1.000 43.270  2.02 2.391e+04  99.0000 
OBS: 59600.2714 z WFD  2.0470e-02  4.041e-02    0  1.000 44.240  1.93 2.933e+04  99.0000 
OBS: 59603.1551 i WFD  9.6111e-03  2.112e-02    0  1.000 44.580  2.41 1.679e+04  99.0000 
OBS: 59613.0310 z WFD -4.9901e-03  5.350e-02    0  1.000 43.480  1.82 2.045e+04  99.0000 
OBS: 59625.0641 Y WFD -7.4546e-03  6.866e-02    0  1.000 43.320  1.59 2.592e+04  99.0000 
OBS: 59629.0480 z WFD  5.9406e-03  2.020e-02    0  1.000 44.250  1.28 2.231e+04  99.0000 
OBS: 59633.0304 Y WFD -8.4595e-02  9.065e-02    0  1.000 42.530  1.95 1.348e+04  99.0000 
OBS: 59633.1182 g WFD -7.1452e-03  1.298e-02    0  1.000 44.040  3.06 4.943e+03  99.0000 
OBS: 59642.0137 z WFD -1.9706e-02  4.776e-02    0  1.000 44.250  2.68 2.519e+04  99.0000 
OBS: 59653.0859 Y WFD -1.1935e-03  1.295e-01    0  1.000 42.560  2.38 1.623e+04  99.0000 
OBS: 59660.0079 Y WFD  9.4532e-02  7.891e-02    0  1.000 42.550  1.78 1.309e+04  99.0000 
OBS: 59683.0015 Y WFD  1.8234e-02  6.257e-02    0  1.000 42.560  1.25 1.492e+04  99.0000 
OBS: 59684.9994 Y WFD -5.4137e-02  6.647e-02    0  1.000 42.560  1.30 1.524e+04  99.0000 
OBS: 59692.9841 Y WFD  3.8114e-02  8.305e-02    0  1.000 43.280  2.51 1.914e+04  99.0000 
OBS: 59713.9588 Y WFD -6.1514e-02  1.431e-01    0  1.000 42.530  2.16 1.921e+04  99.0000 
OBS: 59716.9584 Y WFD -3.2670e-01  1.515e-01    0  1.000 42.520  2.44 1.784e+04  99.0000 
OBS: 59854.3774 r WFD -1.6167e-02  1.419e-02    0  1.000 44.040  1.90 8.699e+03  99.0000 
OBS: 59861.3626 Y WFD  6.6947e-02  6.878e-02    0  1.000 43.270  1.77 2.228e+04  99.0000 
OBS: 59867.3730 z WFD  7.1689e-02  4.585e-02    0  1.000 44.260  2.11 3.101e+04  99.0000 
OBS: 59873.3666 z WFD  7.9625e-03  3.521e-02    0  1.000 43.500  1.62 1.540e+04  99.0000 
OBS: 59879.3188 g WFD -2.7348e-03  5.760e-03    0  1.000 44.740  1.81 7.065e+03  99.0000 
OBS: 59880.3482 r WFD  6.1487e-03  9.600e-03    0  1.000 44.070  1.44 7.985e+03  99.0000 
OBS: 59901.3385 r WFD  1.8118e-02  1.395e-02    0  1.000 44.090  1.92 8.867e+03  99.0000 
OBS: 59904.2487 u WFD  2.5459e-03  2.191e-02    0  1.000 41.780  2.34 1.357e+03  99.0000 
OBS: 59904.3099 r WFD -1.9493e-03  1.224e-02    0  1.000 44.810  2.64 1.098e+04  99.0000 
OBS: 59905.2466 u WFD  4.5304e-02  2.993e-02    0  1.000 41.030  2.26 9.613e+02  99.0000 
OBS: 59907.2489 r WFD  1.7551e-02  1.193e-02    0  1.000 44.790  2.46 1.128e+04  99.0000 
OBS: 59910.2548 g WFD  5.0833e-03  6.717e-03    0  1.000 44.750  2.18 6.903e+03  99.0000 
OBS: 59911.2462 r WFD  3.7537e-03  9.715e-03    0  1.000 44.800  2.05 1.112e+04  99.0000 
OBS: 59912.2811 i WFD  1.4965e-02  1.371e-02    0  1.000 44.570  1.76 1.479e+04  99.0000 
OBS: 59917.2545 z WFD -7.9368e-03  2.674e-02    0  1.000 44.250  1.63 2.320e+04  99.0000 
OBS: 59921.2838 z WFD  2.2431e-02  3.934e-02    0  1.000 44.270  1.67 3.392e+04  99.0000 
OBS: 59922.2292 z WFD -2.6543e-03  4.214e-02    0  1.000 44.270  1.62 3.746e+04  99.0000 
OBS: 59933.2075 i WFD  2.2700e-03  8.074e-03    0  1.000 45.320  1.43 2.139e+04  99.0000 
OBS: 59934.1646 g WFD -2.1350e-03  6.069e-03    0  1.000 44.720  1.89 6.998e+03  99.0000 
OBS: 59938.2147 r WFD -1.6815e-03  1.036e-02    0  1.000 44.820  2.23 1.111e+04  99.0000 
