SURVEY:   LSST
SNID:     1156338
IAUC:     NULL
SNTYPE:   121
RA:       128.246047  # deg
DEC:      -29.985685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1347 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59620.348     # estimate for LC fit codes
MJD_TRIGGER:       59598.270  
MJD_DETECT_FIRST:  59594.246  
MJD_DETECT_LAST:   59923.195  

REDSHIFT_HELIO:   0.695374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.696885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875863704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.246044    # deg 
HOSTGAL_DEC:         -29.985698    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.197 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     7.322   # Ixx + Iyy
HOSTGAL_MAG:     25.72  24.58  23.20  22.14  21.75  21.49 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69537  
SIM_REDSHIFT_CMB:    0.69689  
SIM_REDSHIFT_HOST:   0.68546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875863704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.623 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.197 -9.000 
SIM_DLMU:            43.1331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              128.246048     # deg  
SIM_DEC:             -29.985685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.42  # days 
SIM_TRESTMAX:        621.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  27.66  25.62  25.29  25.19  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD  1.5372e-02  2.869e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD  1.3973e-01  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3198 i WFD  2.0545e-02  8.972e-03    0  1.000 45.340  1.74 1.989e+04  99.0000 
OBS: 59594.2443 Y WFD  6.9204e-01  7.173e-02 4096  1.000 43.300  1.93 2.191e+04  27.7449 
OBS: 59598.2688 z WFD  1.6438e+00  5.172e-02 6144  1.000 44.290  2.53 2.998e+04  27.0167 
OBS: 59601.3248 i WFD  2.1179e+00  3.811e-02 4096  1.000 43.860  2.16 1.741e+04  26.6981 
OBS: 59614.0386 z WFD  6.9631e+00  3.924e-02 4096  1.000 44.220  2.26 2.387e+04  25.3955 
OBS: 59626.0398 z WFD  7.8098e+00  3.089e-02 4096  1.000 44.270  1.37 3.244e+04  25.2690 
OBS: 59631.2855 i WFD  4.6528e+00  4.206e-02 4096  1.000 43.810  2.46 1.611e+04  25.8322 
OBS: 59634.0122 Y WFD  6.8705e+00  1.024e-01 4096  1.000 43.330  1.83 3.390e+04  25.3810 
OBS: 59647.0025 Y WFD  4.0592e+00  1.908e-01 4096  1.000 42.590  2.78 2.103e+04  25.9612 
OBS: 59653.0440 Y WFD  3.2573e+00  1.070e-01 4096  1.000 42.600  2.36 1.402e+04  26.1569 
OBS: 59668.9818 z WFD  1.9346e+00  9.819e-02 4096  1.000 43.540  2.77 2.606e+04  26.7993 
OBS: 59681.0169 Y WFD  2.4132e+00  5.662e-02 4096  1.000 42.600  1.31 1.336e+04  26.5264 
OBS: 59682.1005 Y WFD  2.4722e+00  6.266e-02 4096  1.000 42.560  1.29 1.448e+04  26.5372 
OBS: 59684.0893 Y WFD  2.3096e+00  6.697e-02 4096  1.000 42.560  1.32 1.512e+04  26.5561 
OBS: 59702.9660 z WFD  1.5540e+00  2.660e-02 4096  1.000 43.520  1.30 1.476e+04  27.0374 
OBS: 59710.9703 Y WFD  1.8375e+00  8.379e-02 4096  1.000 42.570  1.85 1.363e+04  26.7960 
OBS: 59713.0289 Y WFD  2.0566e+00  1.004e-01 4096  1.000 42.560  2.02 1.481e+04  26.8103 
OBS: 59861.3793 Y WFD  5.3662e-01  1.078e-01 4096  1.000 42.540  1.90 1.660e+04  28.0565 
OBS: 59872.3678 z WFD  2.6675e-01  3.115e-02 4096  1.000 43.500  1.44 1.533e+04  28.8368 
OBS: 59873.3476 r WFD  3.6339e-02  9.241e-03 4096  1.000 44.800  1.92 1.129e+04  31.2421 
OBS: 59874.3402 u WFD  2.1862e-02  2.102e-02    0  1.000 41.850  2.35 1.382e+03  33.6599 
OBS: 59879.3649 z WFD  2.4735e-01  3.725e-02 4096  1.000 43.510  1.70 1.567e+04  28.9132 
OBS: 59881.3685 z WFD  2.5569e-01  3.508e-02 4096  1.000 43.530  1.23 2.078e+04  28.9351 
OBS: 59883.3657 z WFD  2.0940e-01  3.341e-02 4096  1.000 43.520  1.29 1.869e+04  28.9569 
OBS: 59895.3247 i WFD  4.5819e-02  3.078e-02    0  1.000 43.870  1.85 1.657e+04  31.0159 
OBS: 59900.3533 z WFD  1.6389e-01  4.811e-02 4096  1.000 43.520  2.12 1.638e+04  29.1424 
OBS: 59901.2740 r WFD  6.4310e-03  1.365e-02    0  1.000 44.810  2.90 1.115e+04  31.5865 
OBS: 59903.3486 z WFD  2.6477e-01  3.360e-02 4096  1.000 43.520  1.68 1.444e+04  29.1751 
OBS: 59905.2541 u WFD  1.9909e-02  1.761e-02    0  1.000 41.870  2.01 1.379e+03  33.9270 
OBS: 59906.2444 r WFD  2.3726e-02  1.080e-02    0  1.000 44.780  2.27 1.096e+04  31.6478 
OBS: 59908.3111 i WFD  2.9129e-02  1.358e-02    0  1.000 44.590  1.88 1.396e+04  31.2508 
OBS: 59917.2164 z WFD  1.9750e-01  2.802e-02 4096  1.000 44.240  1.63 2.408e+04  29.3266 
