SURVEY:   LSST
SNID:     1114730
IAUC:     NULL
SNTYPE:   132
RA:       136.908280  # deg
DEC:      -26.240008  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1164 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60259.316     # estimate for LC fit codes
MJD_TRIGGER:       60268.320  
MJD_DETECT_FIRST:  60264.324  
MJD_DETECT_LAST:   60341.352  

REDSHIFT_HELIO:   1.551395 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.553967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815033762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.908325    # deg 
HOSTGAL_DEC:         -26.239990    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        1.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     6.405   # Ixx + Iyy
HOSTGAL_MAG:     25.02  25.04  24.86  24.55  24.09  24.08 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55140  
SIM_REDSHIFT_CMB:    1.55397  
SIM_REDSHIFT_HOST:   1.50454  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815033762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.770 -9.000 
SIM_DLMU:            45.2816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0449   # mag 
SIM_RA:              136.908279     # deg  
SIM_DEC:             -26.240007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.71  # days 
SIM_TRESTMAX:        161.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  26.22  25.98  25.93  25.87  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2585 u WFD -1.6176e-02  1.270e-02    0  1.000 42.100  1.71 1.445e+03  99.0000 
OBS: 59588.1592 Y WFD  1.8829e-01  8.897e-02    0  1.000 42.550  1.95 1.348e+04  99.0000 
OBS: 59589.3227 i WFD  1.1789e-02  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.2458 Y WFD -3.3819e-02  6.251e-02    0  1.000 43.300  1.79 2.058e+04  99.0000 
OBS: 59598.2715 z WFD  2.5561e-02  5.218e-02    0  1.000 44.290  2.51 3.050e+04  99.0000 
OBS: 59625.0703 Y WFD -1.0479e-02  5.674e-02    0  1.000 43.310  1.47 2.296e+04  99.0000 
OBS: 59626.0582 z WFD -2.6810e-02  3.329e-02    0  1.000 44.270  1.42 3.376e+04  99.0000 
OBS: 59629.0388 z WFD -2.4731e-02  2.288e-02    0  1.000 44.250  1.37 2.361e+04  99.0000 
OBS: 59631.2755 i WFD -5.8201e-03  2.370e-02    0  1.000 44.600  2.06 2.245e+04  99.0000 
OBS: 59647.0038 Y WFD -1.4289e-01  1.859e-01    0  1.000 42.570  2.91 1.922e+04  99.0000 
OBS: 59653.1030 Y WFD  3.7156e-02  7.855e-02    0  1.000 42.600  1.71 1.421e+04  99.0000 
OBS: 59659.1884 i WFD  5.6870e-02  5.458e-02    0  1.000 43.860  3.11 1.733e+04  99.0000 
OBS: 59681.0017 Y WFD -2.0428e-02  6.134e-02    0  1.000 42.600  1.39 1.365e+04  99.0000 
OBS: 59682.0805 Y WFD  3.4333e-02  5.580e-02    0  1.000 42.580  1.19 1.424e+04  99.0000 
OBS: 59684.1247 Y WFD  3.0010e-02  5.247e-02    0  1.000 43.310  1.38 2.262e+04  99.0000 
OBS: 59686.0959 Y WFD  3.0515e-02  4.986e-02    0  1.000 43.330  1.39 2.173e+04  99.0000 
OBS: 59697.9715 z WFD  2.3704e-02  4.027e-02    0  1.000 43.510  2.08 1.384e+04  99.0000 
OBS: 59711.9932 Y WFD -7.6171e-02  7.567e-02    0  1.000 42.580  1.65 1.393e+04  99.0000 
OBS: 59713.0097 Y WFD  1.8862e-01  9.166e-02    0  1.000 42.580  1.94 1.435e+04  99.0000 
OBS: 59714.0630 Y WFD  1.3526e-02  1.248e-01    0  1.000 42.540  2.33 1.568e+04  99.0000 
OBS: 59723.9595 z WFD  3.4224e-03  3.304e-02    0  1.000 44.270  1.71 2.783e+04  99.0000 
OBS: 59862.3759 z WFD -7.4237e-02  5.752e-02    0  1.000 43.480  1.87 2.140e+04  99.0000 
OBS: 59872.3665 z WFD -2.8350e-02  3.596e-02    0  1.000 43.490  1.60 1.578e+04  99.0000 
OBS: 59873.3608 r WFD  2.3639e-02  1.291e-02    0  1.000 44.060  1.80 8.510e+03  99.0000 
OBS: 59880.3617 z WFD -3.8705e-02  2.350e-02    0  1.000 44.250  1.35 2.461e+04  99.0000 
OBS: 59881.3671 z WFD  7.3470e-03  3.587e-02    0  1.000 43.510  1.29 1.988e+04  99.0000 
OBS: 59883.3639 z WFD  3.2124e-02  3.432e-02    0  1.000 43.510  1.37 1.792e+04  99.0000 
OBS: 59896.3267 i WFD  1.3697e-02  2.895e-02    0  1.000 44.610  2.48 2.300e+04  99.0000 
OBS: 59899.3245 i WFD  8.9293e-03  3.341e-02    0  1.000 43.840  2.48 1.306e+04  99.0000 
OBS: 59901.3135 r WFD -1.6402e-02  1.176e-02    0  1.000 44.840  2.33 1.229e+04  99.0000 
OBS: 59903.2889 r WFD -4.4334e-03  6.993e-03    0  1.000 45.550  2.09 1.566e+04  99.0000 
OBS: 59905.2661 u WFD  3.3458e-03  2.297e-02    0  1.000 41.770  2.47 1.334e+03  99.0000 
OBS: 59906.2984 r WFD  4.1898e-03  8.283e-03    0  1.000 45.570  2.58 1.531e+04  99.0000 
OBS: 59907.3472 z WFD  1.0097e-02  3.193e-02    0  1.000 43.520  1.58 1.458e+04  99.0000 
