SURVEY:   LSST
SNID:     1055341
IAUC:     NULL
SNTYPE:   136
RA:       104.324872  # deg
DEC:      -60.320904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1005 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59897.609     # estimate for LC fit codes
MJD_TRIGGER:       59898.262  
MJD_DETECT_FIRST:  59897.254  
MJD_DETECT_LAST:   60016.004  

REDSHIFT_HELIO:   0.331542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.332074 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000870558  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.324852    # deg 
HOSTGAL_DEC:         -60.320918    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     13.367   # Ixx + Iyy
HOSTGAL_MAG:     23.80  23.33  22.61  21.86  21.60  21.39 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33154  
SIM_REDSHIFT_CMB:    0.33207  
SIM_REDSHIFT_HOST:   0.32518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000870558 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.259 -9.000 
SIM_DLMU:            41.2101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              104.324875     # deg  
SIM_DEC:             -60.320904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1031   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1751  # spectro-search efficiency 
SIM_TRESTMIN:        -237.66  # days 
SIM_TRESTMAX:        580.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.11  22.32  22.43  22.81  22.31  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.1534 z WFD -1.8065e-02  3.386e-02    0  1.000 44.670  2.27 3.105e+04  99.0000 
OBS: 59582.3501 z WFD -1.5655e-02  4.803e-02    0  1.000 44.220  2.99 2.209e+04  99.0000 
OBS: 59583.3511 z WFD  3.2031e-02  5.391e-02    0  1.000 43.460  2.33 1.580e+04  99.0000 
OBS: 59590.0778 Y WFD  6.9599e-02  6.460e-02    0  1.000 42.550  1.39 1.373e+04  99.0000 
OBS: 59595.3051 Y WFD -9.6285e-02  1.071e-01    0  1.000 42.520  2.03 1.516e+04  99.0000 
OBS: 59596.1487 Y WFD  1.6428e-01  1.054e-01    0  1.000 42.580  2.17 1.475e+04  99.0000 
OBS: 59601.0977 r WFD  1.7422e-03  1.020e-02    0  1.000 45.280  2.18 1.708e+04  99.0000 
OBS: 59601.1971 i WFD  4.6688e-04  1.427e-02    0  1.000 45.360  1.88 2.982e+04  99.0000 
OBS: 59621.0421 Y WFD  5.1077e-02  5.373e-02    0  1.000 43.300  1.65 1.919e+04  99.0000 
OBS: 59622.0532 Y WFD -5.0354e-02  9.816e-02    0  1.000 42.550  2.12 1.368e+04  99.0000 
OBS: 59625.1473 Y WFD -4.4717e-02  7.421e-02    0  1.000 42.560  1.51 1.465e+04  99.0000 
OBS: 59627.0353 z WFD -1.8599e-02  3.209e-02    0  1.000 44.270  1.75 2.641e+04  99.0000 
OBS: 59634.1525 r WFD  1.9476e-03  9.676e-03    0  1.000 44.790  2.14 1.051e+04  99.0000 
OBS: 59635.0139 Y WFD -6.9503e-02  1.304e-01    0  1.000 42.570  2.06 1.904e+04  99.0000 
OBS: 59640.0255 z WFD  9.5879e-03  3.406e-02    0  1.000 43.490  1.73 1.382e+04  99.0000 
OBS: 59653.9987 Y WFD -8.7407e-02  1.201e-01    0  1.000 42.570  1.97 1.834e+04  99.0000 
OBS: 59655.0584 Y WFD -1.0629e-01  9.347e-02    0  1.000 42.560  1.88 1.482e+04  99.0000 
OBS: 59656.1105 z WFD -2.4253e-02  3.856e-02    0  1.000 44.250  1.92 2.839e+04  99.0000 
OBS: 59680.9740 Y WFD  1.2673e-01  8.952e-02    0  1.000 42.570  1.25 2.155e+04  99.0000 
OBS: 59685.0165 Y WFD  2.7738e-02  6.500e-02    0  1.000 42.560  1.28 1.514e+04  99.0000 
OBS: 59687.0363 z WFD  2.1614e-02  2.255e-02    0  1.000 45.000  1.65 3.854e+04  99.0000 
OBS: 59694.9633 Y WFD  2.1153e-02  1.389e-01    0  1.000 42.580  1.75 2.410e+04  99.0000 
OBS: 59699.9995 u WFD  6.0321e-03  2.483e-02    0  1.000 41.100  2.02 9.518e+02  99.0000 
OBS: 59712.9743 Y WFD -4.6939e-02  1.044e-01    0  1.000 42.540  2.05 1.490e+04  99.0000 
OBS: 59717.9708 Y WFD -9.5353e-02  1.215e-01    0  1.000 42.510  2.45 1.412e+04  99.0000 
OBS: 59827.3934 g WFD  2.7553e-03  8.562e-03    0  1.000 43.950  1.99 4.614e+03  99.0000 
OBS: 59842.3582 r WFD -2.3773e-02  1.098e-02    0  1.000 44.780  2.22 1.139e+04  99.0000 
OBS: 59851.3185 u WFD -6.8683e-03  2.022e-02    0  1.000 41.770  2.20 1.319e+03  99.0000 
OBS: 59853.3492 g WFD -3.8999e-04  7.054e-03    0  1.000 44.710  2.38 6.400e+03  99.0000 
OBS: 59857.3135 r WFD -8.1791e-05  1.085e-02    0  1.000 44.790  1.76 1.433e+04  99.0000 
OBS: 59860.3041 Y WFD  1.3973e-02  9.586e-02    0  1.000 42.520  1.81 1.522e+04  99.0000 
OBS: 59864.3669 z WFD -2.7140e-02  2.311e-02    0  1.000 45.010  1.82 3.616e+04  99.0000 
OBS: 59868.3457 r WFD -1.9257e-02  1.176e-02    0  1.000 44.870  1.70 1.732e+04  99.0000 
OBS: 59870.3250 i WFD  1.1756e-03  1.427e-02    0  1.000 44.570  1.70 1.594e+04  99.0000 
OBS: 59874.2681 u WFD  2.2284e-02  3.356e-02    0  1.000 40.990  2.56 9.171e+02  99.0000 
OBS: 59876.2589 g WFD -1.4167e-03  5.929e-03    0  1.000 44.720  2.01 6.429e+03  99.0000 
OBS: 59897.2528 r WFD  1.0352e+02  9.414e-03 4096  1.000 45.630  1.68 2.730e+04  22.4624 
OBS: 59898.2628 i WFD  8.3391e+01  1.952e-02 6144  1.000 44.580  2.10 1.752e+04  22.6973 
OBS: 59904.2091 u WFD  1.3491e+02  1.759e-02 4096  1.000 42.600  2.21 1.904e+03  22.1747 
OBS: 59908.2014 i WFD  1.5276e+02  1.300e-02 4096  1.000 45.310  2.24 2.104e+04  22.0401 
OBS: 59916.2529 i WFD  1.2306e+02  1.608e-02 4096  1.000 44.590  1.65 1.818e+04  22.2747 
OBS: 59918.1713 Y WFD  1.1599e+02  6.069e-02 4096  1.000 43.280  1.69 2.062e+04  22.3395 
OBS: 59919.2787 z WFD  1.2588e+02  2.544e-02 4096  1.000 45.020  2.05 3.531e+04  22.2499 
OBS: 59921.1300 z WFD  1.1472e+02  4.291e-02 4096  1.000 44.240  2.07 2.886e+04  22.3508 
OBS: 59931.1368 g WFD  2.8266e+01  6.353e-03 4096  1.000 44.710  2.08 6.287e+03  23.8712 
OBS: 59943.1294 r WFD  8.2472e+00  1.128e-02 4096  1.000 44.840  1.93 1.417e+04  25.2107 
OBS: 59946.0726 Y WFD  1.3811e+01  1.002e-01 4096  1.000 42.510  1.96 1.455e+04  24.6547 
OBS: 59946.1394 i WFD  8.9225e+00  2.277e-02 4096  1.000 44.600  2.16 2.055e+04  25.1256 
OBS: 59952.1326 Y WFD  9.2277e+00  6.892e-02 4096  1.000 42.560  1.39 1.477e+04  25.0938 
OBS: 59953.0503 Y WFD  8.8716e+00  8.356e-02 4096  1.000 42.510  1.68 1.415e+04  25.1371 
OBS: 59954.2708 i WFD  6.3899e+00  2.709e-02 4096  1.000 44.600  2.22 2.380e+04  25.4843 
OBS: 59965.0440 z WFD  3.9672e+00  4.233e-02 4096  1.000 44.240  2.34 2.533e+04  26.0243 
OBS: 59979.0924 Y WFD  2.8515e+00  6.515e-02 4096  1.000 42.560  1.34 1.449e+04  26.3853 
OBS: 59997.0514 u WFD -1.4071e-02  1.967e-02    0  1.000 41.190  1.71 9.677e+02  31.5623 
OBS: 60002.0555 r WFD  3.7549e-01  1.082e-02 4096  1.000 44.850  2.00 1.328e+04  28.5707 
OBS: 60008.1541 Y WFD  7.9575e-01  1.349e-01 4096  1.000 42.520  2.59 1.497e+04  27.9295 
OBS: 60009.0786 Y WFD  6.7231e-01  1.082e-01 4096  1.000 42.560  2.19 1.473e+04  27.9854 
OBS: 60016.0047 z WFD  7.0559e-01  4.713e-02 4096  1.000 43.500  2.11 1.583e+04  27.9872 
OBS: 60036.1030 Y WFD  1.9875e-01  6.031e-02    0  1.000 43.270  1.66 2.083e+04  29.4025 
OBS: 60037.1069 Y WFD  1.7950e-01  9.980e-02    0  1.000 42.520  1.92 1.494e+04  29.4527 
OBS: 60038.0553 Y WFD  1.7350e-01  8.583e-02    0  1.000 42.540  1.70 1.478e+04  29.5001 
OBS: 60049.9739 z WFD  1.2511e-01  3.523e-02    0  1.000 43.510  1.37 1.839e+04  29.6540 
OBS: 60055.9746 z WFD  1.3729e-01  3.734e-02    0  1.000 43.500  1.75 1.512e+04  29.9600 
OBS: 60062.9808 z WFD  6.7730e-02  2.547e-02    0  1.000 45.000  2.31 3.110e+04  30.3172 
OBS: 60079.9621 z WFD  2.1263e-02  2.452e-02    0  1.000 44.680  1.60 3.220e+04  31.1831 
OBS: 60084.9732 z WFD  3.3149e-02  4.188e-02    0  1.000 43.470  1.94 1.488e+04  31.4386 
OBS: 60184.4049 Y WFD -7.8346e-02  9.109e-02    0  1.000 42.510  1.85 1.402e+04  36.8122 
OBS: 60196.3846 g WFD -4.7617e-03  7.557e-03    0  1.000 44.760  2.26 7.561e+03  35.8887 
OBS: 60215.3506 Y WFD  9.7602e-03  6.476e-02    0  1.000 43.730  1.97 2.879e+04  38.3583 
OBS: 60217.3681 Y WFD  3.8011e-02  8.723e-02    0  1.000 42.540  1.71 1.493e+04  38.4591 
OBS: 60232.3153 r WFD -6.7662e-03  8.784e-03    0  1.000 45.550  2.73 1.506e+04  40.0748 
OBS: 60233.2931 u WFD  5.4359e-03  2.112e-02    0  1.000 41.800  2.34 1.331e+03  37.8682 
OBS: 60241.2936 i WFD -1.1357e-02  1.023e-02    0  1.000 45.770  1.95 3.009e+04  37.6153 
OBS: 60245.2596 Y WFD -3.4343e-02  1.153e-01    0  1.000 42.540  2.18 1.548e+04  39.8526 
OBS: 60260.2303 g WFD -1.4281e-02  8.642e-03    0  1.000 44.720  2.99 6.299e+03  37.5791 
OBS: 60262.2349 r WFD  9.9134e-03  8.537e-03    0  1.000 44.790  1.86 1.067e+04  41.5801 
OBS: 60265.2240 r WFD -6.2969e-03  1.257e-02    0  1.000 44.770  2.70 1.063e+04  41.7305 
OBS: 60269.2550 i WFD -6.8603e-03  1.155e-02    0  1.000 45.320  2.08 2.104e+04  38.7521 
OBS: 60270.1986 i WFD -2.1734e-02  1.408e-02    0  1.000 46.090  2.84 3.818e+04  38.7904 
OBS: 60272.1662 Y WFD -3.1433e-02  7.129e-02    0  1.000 43.270  1.96 2.085e+04  41.1970 
OBS: 60274.1766 Y WFD  5.8820e-02  1.002e-01    0  1.000 42.520  1.85 1.556e+04  41.2974 
OBS: 60277.3437 z WFD  4.9001e-02  4.706e-02    0  1.000 43.510  1.85 1.819e+04  41.2476 
OBS: 60278.2552 i WFD -7.0052e-03  1.376e-02    0  1.000 45.370  1.67 3.269e+04  39.1180 
OBS: 60282.1412 g WFD -8.4026e-04  4.741e-03    0  1.000 45.450  2.26 8.956e+03  38.1592 
OBS: 60290.1616 u WFD -5.9254e-02  2.310e-02    0  1.000 41.820  2.62 1.325e+03  39.2687 
OBS: 60291.1540 u WFD  2.8598e-02  2.911e-02    0  1.000 41.080  2.34 9.455e+02  39.2932 
OBS: 60295.1393 r WFD  1.1482e-02  6.617e-03    0  1.000 45.550  2.06 1.504e+04  43.2356 
OBS: 60300.1488 i WFD -4.7329e-03  2.255e-02    0  1.000 44.590  2.19 1.991e+04  40.0081 
OBS: 60302.1230 Y WFD  1.3086e-01  1.130e-01    0  1.000 42.540  2.27 1.457e+04  42.6937 
OBS: 60303.1130 z WFD  1.3067e-02  3.382e-02    0  1.000 44.250  1.80 2.656e+04  42.5616 
OBS: 60306.0976 z WFD  3.3277e-03  3.292e-02    0  1.000 44.250  1.69 2.754e+04  42.7138 
OBS: 60310.1940 r WFD -9.5099e-04  1.402e-02    0  1.000 44.900  1.77 2.038e+04  43.9931 
OBS: 60315.0557 Y WFD -1.3266e-01  1.129e-01    0  1.000 42.510  2.27 1.416e+04  43.3399 
OBS: 60315.0825 g WFD -3.9133e-03  7.441e-03    0  1.000 44.700  2.54 6.268e+03  39.0313 
OBS: 60322.0425 z WFD  3.4022e-02  3.339e-02    0  1.000 44.250  1.64 2.879e+04  43.5268 
OBS: 60338.0629 r WFD -2.8767e-03  1.397e-02    0  1.000 44.050  2.23 7.365e+03  45.3952 
OBS: 60338.2569 i WFD -8.1030e-03  3.905e-02    0  1.000 43.850  2.23 1.713e+04  41.5574 
OBS: 60346.0309 Y WFD  1.5726e-01  1.195e-01    0  1.000 42.560  2.17 1.642e+04  44.8875 
OBS: 60353.0336 z WFD -4.7546e-02  2.832e-02    0  1.000 44.240  1.93 2.056e+04  45.1070 
OBS: 60357.1305 r WFD  1.3314e-02  1.044e-02    0  1.000 44.850  1.90 1.350e+04  46.3545 
OBS: 60362.0983 Y WFD  1.1879e-01  9.254e-02    0  1.000 42.560  1.93 1.429e+04  45.6903 
OBS: 60366.0730 Y WFD -1.7897e-02  9.430e-02    0  1.000 42.580  1.96 1.461e+04  45.8889 
OBS: 60390.1290 z WFD -7.5057e-03  3.671e-02    0  1.000 44.230  2.05 2.486e+04  46.9985 
OBS: 60391.0555 Y WFD  1.4927e-01  1.454e-01    0  1.000 42.550  3.01 1.427e+04  47.1371 
OBS: 60396.1059 Y WFD -1.6571e-01  1.086e-01    0  1.000 42.520  2.01 1.552e+04  47.3894 
OBS: 60402.0833 g WFD  1.2119e-03  9.175e-03    0  1.000 44.710  3.12 6.350e+03  41.3348 
OBS: 60402.9879 z WFD -4.5422e-02  5.479e-02    0  1.000 43.500  2.56 1.517e+04  47.6542 
OBS: 60403.9875 z WFD  1.6018e-02  4.095e-02    0  1.000 43.500  1.93 1.503e+04  47.7052 
OBS: 60417.0311 r WFD  4.6972e-02  1.999e-02    0  1.000 44.110  1.97 1.261e+04  49.3683 
OBS: 60420.0494 z WFD  3.8872e-02  3.648e-02    0  1.000 44.230  2.01 2.519e+04  48.5241 
OBS: 60423.0077 Y WFD -8.7406e-02  1.307e-01    0  1.000 42.540  2.47 1.549e+04  48.7335 
OBS: 60444.9855 r WFD  1.5257e-02  2.128e-02    0  1.000 44.030  2.48 9.904e+03  51.1274 
OBS: 60571.3729 Y WFD -6.6079e-02  6.501e-02    0  1.000 43.280  1.72 2.187e+04  56.4989 
OBS: 60572.3606 z WFD  3.9554e-02  4.046e-02    0  1.000 44.250  2.10 2.724e+04  56.6432 
OBS: 60574.3392 Y WFD -1.3015e-01  6.782e-02    0  1.000 43.270  1.87 2.079e+04  56.6471 
OBS: 60582.3792 u WFD -1.4419e-02  2.946e-02    0  1.000 41.150  2.29 1.044e+03  46.4654 
OBS: 60585.3337 u WFD  8.9373e-03  1.355e-02    0  1.000 42.260  1.86 1.641e+03  46.5381 
OBS: 60586.3183 i WFD  7.8143e-04  9.674e-03    0  1.000 45.300  1.66 2.167e+04  51.9954 
OBS: 60589.3081 r WFD  2.1701e-03  8.231e-03    0  1.000 44.780  1.75 1.083e+04  58.3886 
OBS: 60595.3132 i WFD -1.1523e-02  1.721e-02    0  1.000 44.560  2.16 1.498e+04  52.3611 
OBS: 60596.3198 i WFD -2.9070e-02  2.088e-02    0  1.000 44.570  2.38 1.666e+04  52.4020 
OBS: 60598.2790 z WFD -4.1474e-02  3.836e-02    0  1.000 44.230  2.05 2.597e+04  57.9647 
OBS: 60599.2718 Y WFD -4.3399e-02  1.107e-01    0  1.000 42.500  2.00 1.562e+04  57.8929 
OBS: 60611.2616 r WFD  6.2343e-03  6.489e-03    0  1.000 44.780  1.38 1.083e+04  59.4932 
OBS: 60613.2425 u WFD -4.4594e-03  1.960e-02    0  1.000 41.080  1.56 9.550e+02  47.2255 
OBS: 60616.2334 r WFD  2.1516e-03  8.777e-03    0  1.000 44.780  1.87 1.081e+04  59.7433 
OBS: 60622.2017 r WFD  5.6419e-03  9.450e-03    0  1.000 44.770  1.91 1.129e+04  60.0436 
OBS: 60628.1888 Y WFD -1.2338e-01  9.317e-02    0  1.000 43.260  2.45 2.160e+04  59.3376 
OBS: 60640.2540 g WFD  2.7090e-03  5.608e-03    0  1.000 44.760  2.02 6.277e+03  47.6406 
