SURVEY:   LSST
SNID:     2005618
IAUC:     NULL
SNTYPE:   140
RA:       309.002446  # deg
DEC:      -13.188486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59748.754     # estimate for LC fit codes
MJD_TRIGGER:       59729.258  
MJD_DETECT_FIRST:  59715.320  
MJD_DETECT_LAST:   60581.992  

REDSHIFT_HELIO:   2.549823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.546654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813223965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.002301    # deg 
HOSTGAL_DEC:         -13.188639    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        2.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.528 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     4.666   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.32  26.31  25.78  25.67  25.57 # ugrizY
HOSTGAL_MAGERR:   0.98   0.32   0.08   0.09   0.17   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  929   # template index for SIMSED,NONIa
SIM_LIBID:           5617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54982  
SIM_REDSHIFT_CMB:    2.54665  
SIM_REDSHIFT_HOST:   2.46270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813223965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.528 -9.000 
SIM_DLMU:            46.5984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0996   # mag 
SIM_RA:              309.002441     # deg  
SIM_DEC:             -13.188486      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.754    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2943e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        247.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    929.000000
SIMSED_param(bfield):    1.709155
SIMSED_param(mns):    2.272635
SIMSED_param(pspin):    2.764738
SIMSED_param(kappa):    0.198697
SIMSED_param(kappagamma):    2.392959
SIMSED_param(mej):    11.616320
SIMSED_param(temp):    6764.923828
SIMSED_param(vej):    8683.762695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  26.33  24.97  24.23  23.81  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3207 Y WFD  3.5953e+01  6.453e-02 4096  1.000 43.750  2.11 2.725e+04  23.6077 
OBS: 59729.2588 i WFD  2.1448e+01  1.564e-02 6144  1.000 44.560  1.84 1.588e+04  24.1722 
OBS: 59767.1372 Y WFD  3.6817e+01  1.051e-01 4096  1.000 43.250  2.91 2.030e+04  23.5788 
OBS: 59769.2121 z WFD  2.8077e+01  2.367e-02 4096  1.000 44.260  1.56 2.154e+04  23.8791 
OBS: 59777.2529 Y WFD  3.6035e+01  9.429e-02 4096  1.000 43.340  2.74 2.102e+04  23.6103 
OBS: 59779.2036 z WFD  2.6801e+01  1.855e-02 4096  1.000 45.020  1.77 2.999e+04  23.9299 
OBS: 59781.2819 g WFD  1.8083e+00  1.327e-02 4096  1.000 44.170  2.34 7.438e+03  26.8675 
OBS: 59788.2683 r WFD  6.9384e+00  1.409e-02 4096  1.000 44.100  2.10 8.228e+03  25.3991 
OBS: 59793.0793 r WFD  6.5027e+00  1.158e-02 4096  1.000 44.800  2.26 1.199e+04  25.4648 
OBS: 59797.0738 z WFD  2.4001e+01  3.754e-02 4096  1.000 44.240  2.35 2.234e+04  24.0491 
OBS: 59798.0647 Y WFD  3.2710e+01  7.071e-02 4096  1.000 43.280  1.98 2.063e+04  23.7116 
OBS: 59799.0851 Y WFD  3.2661e+01  6.879e-02 4096  1.000 43.300  1.94 2.086e+04  23.7176 
OBS: 59807.1306 r WFD  5.3795e+00  8.587e-03 4096  1.000 45.350  1.39 2.399e+04  25.6735 
OBS: 59808.1609 r WFD  5.3031e+00  9.157e-03 4096  1.000 44.900  1.50 1.565e+04  25.6896 
OBS: 59810.1740 g WFD  1.0330e+00  5.677e-03 4096  1.000 44.850  1.87 7.444e+03  27.4727 
OBS: 59811.0823 r WFD  5.0766e+00  9.902e-03 4096  1.000 44.840  2.09 1.150e+04  25.7366 
OBS: 59817.1258 u WFD  6.0340e-02  9.422e-03 4096  1.000 42.590  1.51 1.907e+03  30.4062 
OBS: 59820.0570 i WFD  1.1445e+01  1.339e-02 4096  1.000 44.580  1.70 1.502e+04  24.8530 
OBS: 59822.0369 i WFD  1.1186e+01  1.384e-02 4096  1.000 45.330  2.44 2.163e+04  24.8785 
OBS: 59823.9895 Y WFD  2.7516e+01  1.025e-01 4096  1.000 42.510  2.06 1.415e+04  23.8976 
OBS: 59834.9951 Y WFD  2.5174e+01  4.303e-02 4096  1.000 43.300  1.34 1.887e+04  23.9956 
OBS: 59835.0488 r WFD  3.4254e+00  1.177e-02 4096  1.000 44.910  1.69 1.805e+04  26.1629 
OBS: 59836.9876 Y WFD  2.4821e+01  6.385e-02 4096  1.000 42.560  1.36 1.396e+04  24.0148 
OBS: 59838.9906 z WFD  1.6441e+01  3.842e-02 4096  1.000 43.490  1.84 1.463e+04  24.4599 
OBS: 59841.0106 g WFD  4.9242e-01  3.762e-03 4096  1.000 45.600  1.76 1.047e+04  28.2581 
OBS: 59845.9913 z WFD  1.5199e+01  4.150e-02 4096  1.000 44.260  2.11 2.804e+04  24.5457 
OBS: 59849.9964 z WFD  1.4504e+01  2.569e-02 4096  1.000 44.260  1.78 2.055e+04  24.5971 
OBS: 59859.0097 Y WFD  1.9994e+01  2.841e-02 4096  1.000 44.850  1.40 4.979e+04  24.2493 
OBS: 59864.0953 i WFD  6.1199e+00  3.137e-02 4096  1.000 43.850  1.71 1.793e+04  25.5271 
OBS: 59876.0873 u WFD -2.3041e-02  4.185e-02    0  1.000 41.040  3.06 1.002e+03  32.8912 
OBS: 60037.4122 z WFD  1.0639e+00  5.432e-02 4096  1.000 43.490  2.03 1.879e+04  27.4441 
OBS: 60038.4145 z WFD  1.0857e+00  6.213e-02 4096  1.000 43.500  2.12 2.077e+04  27.4515 
OBS: 60045.4077 z WFD  9.9869e-01  4.606e-02 4096  1.000 43.500  1.81 1.803e+04  27.5004 
OBS: 60051.3712 r WFD  6.6956e-02  7.590e-03 4096  1.000 44.810  1.38 1.302e+04  30.6520 
OBS: 60056.3887 i WFD  3.2894e-01  7.753e-03 4096  1.000 45.770  1.60 2.778e+04  28.7473 
OBS: 60057.3544 g WFD -3.1486e-03  6.660e-03    0  1.000 44.790  1.86 8.323e+03  33.9529 
OBS: 60057.4188 z WFD  9.3283e-01  3.635e-02 4096  1.000 43.510  1.62 1.605e+04  27.5837 
OBS: 60058.3733 r WFD  5.2729e-02  9.628e-03 4096  1.000 44.830  1.86 1.248e+04  30.7000 
OBS: 60060.4033 r WFD  4.8338e-02  1.197e-02    0  1.000 44.110  1.71 8.696e+03  30.7134 
