SURVEY:   LSST
SNID:     1259379
IAUC:     NULL
SNTYPE:   110
RA:       198.245313  # deg
DEC:      -42.221612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0824 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59727.641     # estimate for LC fit codes
MJD_TRIGGER:       59770.105  
MJD_DETECT_FIRST:  59717.250  
MJD_DETECT_LAST:   60129.031  

REDSHIFT_HELIO:   1.002678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.004448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564190283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.245245    # deg 
HOSTGAL_DEC:         -42.221710    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        0.508       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.474 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     10.271   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.17  24.61  23.68  23.21  23.13 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00268  
SIM_REDSHIFT_CMB:    1.00444  
SIM_REDSHIFT_HOST:   0.95014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564190283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.781 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.474 -9.000 
SIM_DLMU:            44.1102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              198.245316     # deg  
SIM_DEC:             -42.221611      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0895   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.641    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1562e-06 
SIM_SALT2x1:         0.9733 
SIM_SALT2c:          -0.1680 
SIM_SALT2mB:         24.0883 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -53.64  # days 
SIM_TRESTMAX:        469.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  26.37  24.41  23.68  23.61  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2065 Y WFD -3.9132e-02  4.497e-02    0  1.000 44.020  1.85 2.781e+04  99.0000 
OBS: 59623.3932 z WFD -4.0681e-02  5.076e-02    0  1.000 43.550  1.43 2.634e+04  99.0000 
OBS: 59626.3537 z WFD  3.7397e-02  2.062e-02    0  1.000 45.040  1.64 3.680e+04  99.0000 
OBS: 59627.3921 z WFD -6.3640e-02  5.551e-02    0  1.000 43.530  1.71 2.365e+04  99.0000 
OBS: 59645.1631 u WFD  2.4562e-02  3.939e-02    0  1.000 41.050  3.08 9.455e+02  99.0000 
OBS: 59652.1272 Y WFD  6.3175e-02  1.455e-01    0  1.000 42.510  2.87 1.444e+04  99.0000 
OBS: 59654.1289 Y WFD -6.7982e-02  7.277e-02    0  1.000 43.730  2.41 2.644e+04  99.0000 
OBS: 59660.3297 Y WFD  3.0986e-02  6.647e-02    0  1.000 43.330  1.92 2.098e+04  99.0000 
OBS: 59661.4036 z WFD  1.4314e-01  6.102e-02    0  1.000 43.490  2.21 1.938e+04  99.0000 
OBS: 59685.1680 Y WFD -3.8029e-02  6.490e-02    0  1.000 42.610  1.15 1.762e+04  99.0000 
OBS: 59686.2717 Y WFD -3.5565e-02  5.462e-02    0  1.000 43.770  1.48 3.353e+04  99.0000 
OBS: 59688.2999 z WFD -3.7018e-02  3.595e-02    0  1.000 45.010  2.37 4.318e+04  30.9290 
OBS: 59690.1870 i WFD  4.2230e-02  1.078e-02    0  1.000 45.620  1.58 3.406e+04  30.8840 
OBS: 59717.2498 z WFD  3.1767e+01  6.920e-02 4096  1.000 43.490  2.34 2.074e+04  23.7478 
OBS: 59770.1067 z WFD  7.3188e+00  3.831e-02 6144  1.000 44.240  1.82 2.947e+04  25.3402 
OBS: 59787.0228 r WFD  1.0771e+00  1.929e-02 4096  1.000 44.040  2.87 7.827e+03  27.4087 
OBS: 59789.0302 r WFD  1.0426e+00  1.271e-02 4096  1.000 44.790  2.66 1.111e+04  27.4578 
OBS: 59797.0028 z WFD  2.7680e+00  3.437e-02 4096  1.000 45.000  2.89 3.354e+04  26.3910 
OBS: 59800.0188 Y WFD  3.8506e+00  6.865e-02 4096  1.000 43.710  2.22 2.658e+04  26.0124 
OBS: 59802.0218 Y WFD  3.8344e+00  1.052e-01 4096  1.000 42.500  1.87 1.587e+04  26.0646 
OBS: 59808.0052 g WFD  1.1816e+00  8.116e-03 4096  1.000 43.940  1.71 5.031e+03  27.3277 
OBS: 59946.3218 i WFD  4.0920e-01  1.712e-02 4096  1.000 44.560  2.03 1.586e+04  28.4698 
OBS: 59952.3173 Y WFD  9.5386e-01  8.481e-02 4096  1.000 42.540  1.63 1.523e+04  27.6673 
OBS: 59958.3673 Y WFD  8.8619e-01  8.428e-02 4096  1.000 42.590  1.42 1.819e+04  27.7254 
OBS: 59964.2783 u WFD  2.3164e-02  2.299e-02    0  1.000 41.810  2.50 1.369e+03  36.7339 
OBS: 59968.2570 u WFD  2.9600e-02  2.367e-02    0  1.000 41.760  2.51 1.341e+03  36.7777 
OBS: 59973.3449 g WFD -1.7939e-03  3.926e-03    0  1.000 44.820  1.38 6.799e+03  99.0000 
OBS: 59978.2326 Y WFD  7.0063e-01  5.507e-02 4096  1.000 43.270  1.49 2.119e+04  27.9144 
OBS: 59983.3675 z WFD  5.4182e-01  3.431e-02 4096  1.000 44.280  1.90 2.625e+04  28.1139 
OBS: 59994.3099 r WFD  6.0860e-02  4.830e-03 4096  1.000 45.600  1.60 1.480e+04  30.6595 
OBS: 59995.2583 r WFD  5.5415e-02  6.359e-03 4096  1.000 44.830  1.44 1.065e+04  30.6697 
OBS: 59999.1926 u WFD  6.7818e-03  2.186e-02    0  1.000 41.140  1.78 9.866e+02  37.1131 
OBS: 60000.1684 g WFD  7.5662e-03  5.498e-03    0  1.000 44.690  1.75 6.660e+03  99.0000 
OBS: 60004.2493 r WFD  5.7976e-02  1.005e-02 4096  1.000 44.830  2.33 1.040e+04  30.7659 
OBS: 60009.1441 Y WFD  4.8823e-01  8.059e-02 4096  1.000 43.270  2.03 2.276e+04  28.2030 
OBS: 60010.3041 z WFD  4.5637e-01  3.363e-02 4096  1.000 44.290  1.73 2.851e+04  28.3374 
