SURVEY:   LSST
SNID:     1119206
IAUC:     NULL
SNTYPE:   132
RA:       194.529915  # deg
DEC:      -24.066632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1089 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60015.457     # estimate for LC fit codes
MJD_TRIGGER:       60017.230  
MJD_DETECT_FIRST:  60011.285  
MJD_DETECT_LAST:   60129.062  

REDSHIFT_HELIO:   1.249085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251473 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378378028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.530186    # deg 
HOSTGAL_DEC:         -24.067068    # deg 
HOSTGAL_SNSEP:       0.864       # arcsec 
HOSTGAL_DDLR:        2.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.092
HOSTGAL_SQRADIUS:     11.810   # Ixx + Iyy
HOSTGAL_MAG:     29.81  28.76  27.76  26.94  26.00  25.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.67   0.24   0.16   0.12   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24908  
SIM_REDSHIFT_CMB:    1.25147  
SIM_REDSHIFT_HOST:   1.18249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378378028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.770 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.105 -9.000 
SIM_DLMU:            44.7006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              194.529922     # deg  
SIM_DEC:             -24.066633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1026   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.74  # days 
SIM_TRESTMAX:        289.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.54  26.92  26.46  26.48  26.47  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1987 Y WFD  6.3890e-03  9.319e-02    0  1.000 42.490  1.83 1.423e+04  99.0000 
OBS: 59621.2023 Y WFD  1.1800e-01  8.682e-02    0  1.000 42.510  1.73 1.429e+04  99.0000 
OBS: 59629.2868 z WFD  3.2991e-03  1.936e-02    0  1.000 45.040  1.26 4.497e+04  99.0000 
OBS: 59645.1519 u WFD  4.4351e-02  3.920e-02    0  1.000 41.080  3.06 9.740e+02  99.0000 
OBS: 59645.3946 z WFD -5.4400e-03  5.106e-02    0  1.000 43.480  2.34 1.518e+04  99.0000 
OBS: 59647.3909 z WFD  1.2535e-01  4.179e-02    0  1.000 43.480  1.97 1.476e+04  99.0000 
OBS: 59652.1200 Y WFD  6.2698e-02  1.066e-01    0  1.000 43.250  2.86 2.098e+04  99.0000 
OBS: 59654.1476 Y WFD -1.3384e-01  1.321e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59655.1616 Y WFD -1.3496e-01  1.019e-01    0  1.000 42.560  1.82 1.668e+04  99.0000 
OBS: 59660.3613 Y WFD  6.5843e-03  1.214e-01    0  1.000 43.290  3.14 2.258e+04  99.0000 
OBS: 59662.3463 i WFD -8.5973e-03  2.043e-02    0  1.000 45.030  2.46 2.408e+04  99.0000 
OBS: 59688.1641 z WFD -3.9727e-02  2.193e-02    0  1.000 45.770  2.08 6.044e+04  99.0000 
OBS: 59710.0314 i WFD  2.2499e-02  1.911e-02    0  1.000 44.620  1.68 2.261e+04  99.0000 
OBS: 59716.0879 Y WFD  5.1184e-03  7.339e-02    0  1.000 44.060  2.45 3.555e+04  99.0000 
OBS: 59717.2000 z WFD -5.0362e-02  3.062e-02    0  1.000 45.010  2.20 3.963e+04  99.0000 
OBS: 59770.0454 z WFD -2.9181e-02  2.494e-02    0  1.000 44.700  1.53 3.488e+04  99.0000 
OBS: 59799.9963 Y WFD -2.1344e-01  1.114e-01    0  1.000 42.520  2.08 1.538e+04  99.0000 
OBS: 59800.9772 z WFD  4.7903e-02  3.963e-02    0  1.000 44.250  1.92 2.918e+04  99.0000 
OBS: 59937.3522 z WFD  6.7407e-03  5.471e-02    0  1.000 43.490  2.06 1.864e+04  99.0000 
OBS: 59944.3265 i WFD -2.9610e-02  1.754e-02    0  1.000 44.560  2.05 1.609e+04  99.0000 
OBS: 59946.3490 Y WFD -1.1732e-01  9.565e-02    0  1.000 42.550  2.01 1.406e+04  99.0000 
OBS: 59950.3075 Y WFD -2.4380e-01  1.003e-01    0  1.000 42.520  1.83 1.574e+04  99.0000 
OBS: 59951.3206 z WFD  3.0747e-03  3.512e-02    0  1.000 44.250  1.77 2.805e+04  99.0000 
OBS: 59956.3605 z WFD  1.7836e-02  4.278e-02    0  1.000 43.520  1.61 1.918e+04  99.0000 
OBS: 59962.3346 g WFD  6.0729e-03  5.636e-03    0  1.000 44.870  1.74 8.105e+03  99.0000 
OBS: 59964.3056 u WFD  8.5506e-02  2.898e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59965.3221 r WFD -3.7472e-03  1.014e-02    0  1.000 44.830  2.14 1.143e+04  99.0000 
OBS: 59978.2266 Y WFD -8.6729e-03  3.892e-02    0  1.000 44.020  1.47 3.029e+04  99.0000 
OBS: 59979.2719 Y WFD  1.9801e-02  6.006e-02    0  1.000 42.560  1.22 1.468e+04  99.0000 
OBS: 59980.2315 Y WFD  2.3617e-02  5.565e-02    0  1.000 43.290  1.44 2.257e+04  99.0000 
OBS: 59982.3728 z WFD -2.0876e-02  3.771e-02    0  1.000 43.540  1.36 2.039e+04  99.0000 
OBS: 59984.3873 z WFD  5.2936e-03  5.017e-02    0  1.000 43.540  1.47 2.509e+04  99.0000 
OBS: 59991.2768 r WFD  9.6603e-04  7.640e-03    0  1.000 44.850  1.69 1.111e+04  99.0000 
OBS: 59993.2255 r WFD -1.8409e-03  7.257e-03    0  1.000 44.830  1.56 1.122e+04  99.0000 
OBS: 59994.2379 r WFD  6.0737e-03  5.958e-03    0  1.000 45.590  1.86 1.556e+04  99.0000 
OBS: 59995.2113 r WFD  1.3051e-02  7.845e-03    0  1.000 44.810  1.64 1.133e+04  99.0000 
OBS: 59997.1973 u WFD -6.1342e-03  1.825e-02    0  1.000 41.880  2.07 1.401e+03  99.0000 
OBS: 59999.1751 u WFD -3.3873e-03  1.814e-02    0  1.000 41.810  1.96 1.379e+03  99.0000 
OBS: 60000.2026 g WFD -7.0731e-03  4.683e-03    0  1.000 44.800  1.57 6.998e+03  99.0000 
OBS: 60011.2859 Y WFD  2.0826e+00  1.105e-01 4096  1.000 42.610  1.99 1.734e+04  26.7474 
OBS: 60017.2293 r WFD  2.5009e+00  1.232e-02 6144  1.000 44.930  1.71 1.904e+04  26.5098 
OBS: 60019.2802 g WFD  1.2179e+00  6.993e-03 4096  1.000 44.950  1.97 9.550e+03  27.2831 
OBS: 60020.1609 r WFD  2.3232e+00  9.970e-03 4096  1.000 44.830  2.12 1.133e+04  26.5785 
OBS: 60027.1083 u WFD  1.3394e-01  2.147e-02 4096  1.000 41.170  1.72 1.031e+03  29.5535 
OBS: 60029.1754 i WFD  2.5208e+00  8.102e-03 4096  1.000 45.340  1.52 2.054e+04  26.4977 
OBS: 60038.1823 Y WFD  2.7352e+00  6.437e-02 4096  1.000 43.800  2.12 2.836e+04  26.4043 
OBS: 60043.1864 z WFD  2.0386e+00  2.028e-02 4096  1.000 45.780  1.98 5.927e+04  26.7192 
OBS: 60045.0989 i WFD  1.4014e+00  1.624e-02 4096  1.000 44.610  1.62 1.974e+04  27.1397 
OBS: 60050.0753 g WFD  2.6166e-02  3.373e-03 4096  1.000 45.560  1.55 1.028e+04  31.3331 
OBS: 60063.0806 r WFD  1.0862e-01  9.024e-03 4096  1.000 45.670  1.84 2.564e+04  29.9864 
OBS: 60064.2438 i WFD  2.8825e-01  2.838e-02 4096  1.000 44.590  2.81 1.953e+04  28.8685 
OBS: 60071.1295 Y WFD  1.4716e+00  3.998e-02 4096  1.000 44.090  1.46 3.340e+04  27.0654 
OBS: 60073.1920 i WFD  1.9644e-01  1.843e-02    0  1.000 45.060  1.88 2.922e+04  29.2642 
OBS: 60091.1208 r WFD  2.6978e-02  6.656e-03    0  1.000 45.640  1.75 1.934e+04  31.3635 
OBS: 60100.1276 Y WFD  9.8087e-01  6.838e-02 4096  1.000 43.320  1.86 2.207e+04  27.5511 
OBS: 60101.0927 i WFD  5.6214e-02  3.265e-02    0  1.000 43.880  1.80 1.824e+04  30.2703 
OBS: 60102.0471 r WFD  4.9037e-02  1.580e-02    0  1.000 44.180  1.53 1.369e+04  31.7980 
OBS: 60125.0548 z WFD  3.4405e-01  2.383e-02 4096  1.000 45.260  1.81 4.719e+04  28.6108 
OBS: 60127.0981 Y WFD  5.6704e-01  1.249e-01    0  1.000 42.520  2.15 1.670e+04  27.8052 
OBS: 60129.0641 Y WFD  6.8643e-01  9.219e-02 4096  1.000 42.560  1.79 1.535e+04  27.8124 
OBS: 60140.0346 u WFD -2.2601e-03  3.194e-02    0  1.000 41.200  2.60 1.044e+03  35.2022 
OBS: 60141.0714 g WFD  2.3299e-02  1.199e-02    0  1.000 43.990  2.52 5.294e+03  34.7443 
OBS: 60144.0189 g WFD -1.0705e-03  6.818e-03    0  1.000 44.800  2.12 7.545e+03  34.6160 
OBS: 60152.9648 Y WFD  6.3381e-01  1.293e-01    0  1.000 42.590  2.26 1.754e+04  28.0752 
