SURVEY:   LSST
SNID:     1164230
IAUC:     NULL
SNTYPE:   121
RA:       100.963959  # deg
DEC:      -1.511988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7754 +- 0.0388  # MW E(B-V) 
PEAKMJD:  60674.945     # estimate for LC fit codes
MJD_TRIGGER:       60660.164  
MJD_DETECT_FIRST:  60659.164  
MJD_DETECT_LAST:   60672.117  

REDSHIFT_HELIO:   0.296988 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.297615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125064123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2970  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.964111    # deg 
HOSTGAL_DEC:         -1.511922    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        1.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     9.523   # Ixx + Iyy
HOSTGAL_MAG:     31.35  28.95  26.90  25.92  25.24  24.79 # ugrizY
HOSTGAL_MAGERR:   1.62   0.09   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29699  
SIM_REDSHIFT_CMB:    0.29761  
SIM_REDSHIFT_HOST:   0.30565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125064123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.433 -9.000 
SIM_DLMU:            40.9344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0211   # mag 
SIM_RA:              100.963959     # deg  
SIM_DEC:             -1.511988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8009   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60674.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -841.06  # days 
SIM_TRESTMAX:        -2.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.73  26.51  25.14  24.51  23.96  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD  4.3980e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0673 Y WFD -7.6084e-02  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59589.2296 i WFD  3.0484e-02  1.401e-02    0  1.000 44.570  1.76 1.511e+04  99.0000 
OBS: 59592.1598 z WFD  9.8730e-03  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1214 Y WFD  1.0156e-02  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD  6.3655e-03  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD  1.6409e-01  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD  2.1817e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0328 z WFD -3.1731e-02  4.165e-02    0  1.000 43.490  1.66 1.762e+04  99.0000 
OBS: 59633.1041 g WFD  3.1481e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59638.0145 z WFD -1.5871e-03  3.054e-02    0  1.000 44.250  1.81 2.386e+04  99.0000 
OBS: 59655.0832 Y WFD -8.5635e-02  1.104e-01    0  1.000 42.520  1.95 1.627e+04  99.0000 
OBS: 59662.0041 Y WFD  1.0807e-03  8.813e-02    0  1.000 42.550  1.96 1.328e+04  99.0000 
OBS: 59682.0012 Y WFD -2.0900e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59682.9968 Y WFD -2.1440e-02  6.616e-02    0  1.000 42.540  1.30 1.489e+04  99.0000 
OBS: 59684.0080 Y WFD -4.0477e-02  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59685.9854 Y WFD  5.3321e-02  8.556e-02    0  1.000 42.540  1.63 1.536e+04  99.0000 
OBS: 59690.9766 z WFD -7.6606e-02  3.686e-02    0  1.000 44.240  2.01 2.569e+04  99.0000 
OBS: 59854.3632 r WFD -1.4576e-02  7.960e-03    0  1.000 45.220  1.92 1.432e+04  99.0000 
OBS: 59860.3371 Y WFD -7.6546e-03  5.541e-02    0  1.000 43.710  1.81 2.632e+04  99.0000 
OBS: 59861.3570 Y WFD  1.7651e-01  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3718 z WFD -5.0197e-02  4.195e-02    0  1.000 43.500  1.79 1.661e+04  99.0000 
OBS: 59871.3678 z WFD  1.5835e-02  3.223e-02    0  1.000 43.500  1.51 1.512e+04  99.0000 
OBS: 59873.3742 z WFD  2.1066e-02  4.607e-02    0  1.000 43.510  1.66 1.985e+04  99.0000 
OBS: 59874.3088 u WFD -1.1878e-02  2.794e-02    0  1.000 41.120  2.22 9.930e+02  99.0000 
OBS: 59876.2928 g WFD  5.3834e-03  5.932e-03    0  1.000 44.740  1.88 7.004e+03  99.0000 
OBS: 59880.3455 r WFD  1.0578e-02  9.284e-03    0  1.000 44.070  1.43 7.776e+03  99.0000 
OBS: 59884.3567 z WFD  5.1316e-02  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59902.2240 r WFD -9.6421e-04  9.742e-03    0  1.000 45.540  2.85 1.586e+04  99.0000 
OBS: 59903.2478 r WFD  1.1358e-02  8.470e-03    0  1.000 44.810  1.81 1.108e+04  99.0000 
OBS: 59904.2482 u WFD -2.0385e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59904.2959 r WFD -6.7868e-03  9.038e-03    0  1.000 45.580  2.84 1.531e+04  99.0000 
OBS: 59905.2094 u WFD -6.2566e-03  1.962e-02    0  1.000 41.790  2.11 1.360e+03  99.0000 
OBS: 59909.2680 i WFD -2.0022e-02  1.947e-02    0  1.000 44.570  2.51 1.472e+04  99.0000 
OBS: 59912.2855 i WFD -1.5390e-02  1.312e-02    0  1.000 44.570  1.70 1.465e+04  99.0000 
OBS: 59917.2786 z WFD -7.6837e-03  2.517e-02    0  1.000 44.260  1.63 2.204e+04  99.0000 
OBS: 59921.2471 z WFD  9.3075e-03  2.785e-02    0  1.000 45.030  1.56 5.176e+04  99.0000 
OBS: 59922.1853 z WFD  3.5000e-03  2.396e-02    0  1.000 45.450  1.48 6.913e+04  99.0000 
OBS: 59924.1592 Y WFD -2.1059e-02  7.242e-02    0  1.000 43.270  1.69 2.457e+04  99.0000 
OBS: 59926.2576 i WFD -1.9783e-02  1.304e-02    0  1.000 45.610  1.63 3.958e+04  99.0000 
OBS: 59927.1672 r WFD  3.7888e-03  1.168e-02    0  1.000 44.830  2.01 1.401e+04  99.0000 
OBS: 59930.2619 g WFD  3.1740e-03  7.091e-03    0  1.000 44.110  1.37 6.432e+03  99.0000 
OBS: 59934.1271 g WFD -1.4055e-03  5.242e-03    0  1.000 44.730  1.65 6.989e+03  99.0000 
OBS: 59937.1843 r WFD -2.1873e-03  8.028e-03    0  1.000 44.830  1.75 1.106e+04  99.0000 
OBS: 59943.2075 r WFD -3.0789e-03  9.231e-03    0  1.000 44.850  1.93 1.175e+04  99.0000 
OBS: 59944.1959 i WFD -1.9804e-02  1.273e-02    0  1.000 44.590  1.46 1.686e+04  99.0000 
OBS: 59950.1514 Y WFD -1.1077e-02  1.157e-01    0  1.000 42.570  1.85 1.882e+04  99.0000 
OBS: 59953.1863 Y WFD  1.5084e-02  6.422e-02    0  1.000 43.760  2.07 2.793e+04  99.0000 
OBS: 59956.0778 r WFD  2.5012e-03  1.039e-02    0  1.000 44.790  2.11 1.145e+04  99.0000 
OBS: 59964.0707 u WFD  1.2272e-02  2.643e-02    0  1.000 41.120  2.12 9.835e+02  99.0000 
OBS: 59975.2107 i WFD  1.6639e-02  1.800e-02    0  1.000 44.580  1.63 2.116e+04  99.0000 
OBS: 59983.1978 z WFD -1.2361e-02  5.324e-02    0  1.000 43.490  1.86 2.010e+04  99.0000 
OBS: 59985.1071 i WFD  6.8940e-03  1.725e-02    0  1.000 44.610  1.76 1.931e+04  99.0000 
OBS: 60001.0183 Y WFD -1.3720e-01  8.245e-02    0  1.000 42.580  1.69 1.482e+04  99.0000 
OBS: 60008.0495 Y WFD -6.5148e-02  8.881e-02    0  1.000 42.580  1.72 1.568e+04  99.0000 
OBS: 60011.0629 Y WFD -8.2866e-02  9.918e-02    0  1.000 42.560  1.95 1.516e+04  99.0000 
OBS: 60013.0147 z WFD -1.2448e-02  2.533e-02    0  1.000 45.020  2.17 3.355e+04  99.0000 
OBS: 60022.0005 z WFD  4.2931e-03  2.536e-02    0  1.000 44.260  1.40 2.584e+04  99.0000 
OBS: 60037.0555 Y WFD -1.3513e-01  1.155e-01    0  1.000 42.500  2.06 1.581e+04  99.0000 
OBS: 60039.0114 Y WFD  1.1684e-01  1.403e-01    0  1.000 42.540  2.68 1.532e+04  99.0000 
OBS: 60064.9777 z WFD  4.9021e-02  5.187e-02    0  1.000 43.470  1.95 1.833e+04  99.0000 
OBS: 60065.9645 z WFD  1.3243e-01  6.521e-02    0  1.000 43.490  2.05 2.233e+04  99.0000 
OBS: 60071.9600 Y WFD -5.0793e-02  1.045e-01    0  1.000 43.270  1.74 3.444e+04  99.0000 
OBS: 60196.4138 Y WFD  8.6510e-02  1.942e-01    0  1.000 42.540  2.14 2.655e+04  99.0000 
OBS: 60198.4030 z WFD  6.7686e-02  5.671e-02    0  1.000 43.480  2.38 1.658e+04  99.0000 
OBS: 60201.4017 z WFD -4.5052e-02  4.272e-02    0  1.000 43.480  1.77 1.679e+04  99.0000 
OBS: 60204.4021 z WFD -6.4649e-03  4.758e-02    0  1.000 43.500  1.79 1.883e+04  99.0000 
OBS: 60208.3929 Y WFD  1.4848e-01  1.514e-01    0  1.000 42.530  3.04 1.445e+04  99.0000 
OBS: 60209.4006 Y WFD -1.1227e-01  1.653e-01    0  1.000 42.550  2.34 2.086e+04  99.0000 
OBS: 60232.3760 z WFD -1.5579e-03  4.367e-02    0  1.000 44.260  2.05 3.040e+04  99.0000 
OBS: 60233.3616 u WFD  4.9121e-02  2.334e-02    0  1.000 41.240  1.93 1.066e+03  99.0000 
OBS: 60234.3104 r WFD -1.4374e-03  9.095e-03    0  1.000 44.780  1.83 1.145e+04  99.0000 
OBS: 60236.3088 u WFD -1.7270e-02  2.830e-02    0  1.000 41.040  2.15 9.645e+02  99.0000 
OBS: 60237.3239 g WFD  7.4766e-03  7.691e-03    0  1.000 44.750  2.47 6.976e+03  99.0000 
OBS: 60246.3268 Y WFD  2.5049e-02  6.095e-02    0  1.000 43.750  1.93 2.817e+04  99.0000 
OBS: 60263.2515 r WFD  4.9726e-03  5.955e-03    0  1.000 46.300  2.49 2.234e+04  99.0000 
OBS: 60264.2306 r WFD -1.8945e-03  9.434e-03    0  1.000 44.790  1.94 1.131e+04  99.0000 
OBS: 60267.2328 i WFD  2.2476e-02  1.575e-02    0  1.000 44.560  1.93 1.535e+04  99.0000 
OBS: 60272.1929 Y WFD -7.3549e-02  9.207e-02    0  1.000 42.500  1.72 1.510e+04  99.0000 
OBS: 60272.3237 i WFD -1.1953e-02  2.423e-02    0  1.000 43.820  2.22 1.038e+04  99.0000 
OBS: 60276.2121 Y WFD -1.4978e-02  8.391e-02    0  1.000 43.740  2.30 3.225e+04  99.0000 
OBS: 60280.2561 i WFD -5.1511e-02  2.374e-02    0  1.000 45.050  2.20 3.188e+04  99.0000 
OBS: 60281.2948 i WFD  6.1750e-03  1.133e-02    0  1.000 45.800  1.76 3.794e+04  99.0000 
OBS: 60283.2888 r WFD  1.4430e-02  1.292e-02    0  1.000 44.860  2.14 1.497e+04  99.0000 
OBS: 60284.2735 g WFD  3.7352e-03  7.030e-03    0  1.000 44.860  1.92 9.079e+03  99.0000 
OBS: 60291.1689 u WFD -1.0109e-02  2.115e-02    0  1.000 41.860  2.36 1.398e+03  99.0000 
OBS: 60304.2282 z WFD -3.1418e-02  4.314e-02    0  1.000 44.270  1.64 3.788e+04  99.0000 
OBS: 60306.2012 z WFD -5.8871e-02  4.478e-02    0  1.000 44.270  1.69 3.816e+04  99.0000 
OBS: 60313.0972 g WFD  1.5820e-02  7.288e-03    0  1.000 44.740  2.28 7.096e+03  99.0000 
OBS: 60329.0704 i WFD  6.9646e-02  3.261e-02    0  1.000 44.590  2.82 2.236e+04  99.0000 
OBS: 60331.0910 Y WFD -1.6384e-01  1.220e-01    0  1.000 42.560  2.30 1.582e+04  99.0000 
OBS: 60332.1444 Y WFD -1.9041e-01  1.074e-01    0  1.000 42.560  1.91 1.676e+04  99.0000 
OBS: 60333.0748 z WFD  6.9149e-02  7.080e-02    0  1.000 44.270  2.73 3.735e+04  99.0000 
OBS: 60334.0845 Y WFD  2.0729e-01  1.041e-01    0  1.000 43.320  2.38 2.627e+04  99.0000 
OBS: 60340.1521 r WFD  4.1896e-02  1.703e-02    0  1.000 44.890  2.21 1.964e+04  99.0000 
OBS: 60341.0441 Y WFD  1.0226e-01  6.703e-02    0  1.000 42.530  1.42 1.369e+04  99.0000 
OBS: 60354.0289 z WFD  8.8115e-03  3.784e-02    0  1.000 44.260  2.07 2.608e+04  99.0000 
OBS: 60363.0457 Y WFD -1.3140e-01  1.118e-01    0  1.000 42.560  2.04 1.633e+04  99.0000 
OBS: 60367.1107 i WFD -7.9369e-03  4.164e-02    0  1.000 43.860  2.26 1.819e+04  99.0000 
OBS: 60371.0186 Y WFD -3.3127e-02  5.815e-02    0  1.000 43.310  1.81 1.911e+04  99.0000 
OBS: 60372.0781 i WFD -1.0492e-02  1.697e-02    0  1.000 45.330  3.09 2.100e+04  99.0000 
OBS: 60385.0377 r WFD -7.5447e-03  1.228e-02    0  1.000 44.870  2.22 1.384e+04  99.0000 
OBS: 60387.0014 z WFD  6.1368e-03  4.735e-02    0  1.000 44.270  2.51 2.716e+04  99.0000 
OBS: 60392.0793 Y WFD -5.5942e-02  7.085e-02    0  1.000 44.020  2.49 3.255e+04  99.0000 
OBS: 60414.9768 Y WFD  1.4312e-02  7.328e-02    0  1.000 42.560  1.38 1.583e+04  99.0000 
OBS: 60420.9739 z WFD  4.4988e-02  4.673e-02    0  1.000 44.260  2.20 3.031e+04  99.0000 
OBS: 60430.9677 z WFD  2.0005e-02  3.041e-02    0  1.000 44.240  1.57 2.713e+04  99.0000 
OBS: 60433.9670 Y WFD -2.1294e-01  8.947e-02    0  1.000 42.520  1.65 1.558e+04  99.0000 
