SURVEY:   LSST
SNID:     2013457
IAUC:     NULL
SNTYPE:   140
RA:       261.158572  # deg
DEC:      -9.085986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6861 +- 0.0343  # MW E(B-V) 
PEAKMJD:  60508.965     # estimate for LC fit codes
MJD_TRIGGER:       60405.270  
MJD_DETECT_FIRST:  60404.305  
MJD_DETECT_LAST:   60568.066  

REDSHIFT_HELIO:   2.793177 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.793009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439211680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.158922    # deg 
HOSTGAL_DEC:         -9.085996    # deg 
HOSTGAL_SNSEP:       0.471       # arcsec 
HOSTGAL_DDLR:        3.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     9.717   # Ixx + Iyy
HOSTGAL_MAG:     30.05  29.07  27.85  26.55  25.91  25.69 # ugrizY
HOSTGAL_MAGERR:   1.24   0.14   0.07   0.06   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  538   # template index for SIMSED,NONIa
SIM_LIBID:           13456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.79318  
SIM_REDSHIFT_CMB:    2.79301  
SIM_REDSHIFT_HOST:   2.85568  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439211680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.757 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.974 -9.000 
SIM_DLMU:            46.8391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1360   # mag 
SIM_RA:              261.158569     # deg  
SIM_DEC:             -9.085985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7033   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.965    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8380e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.52  # days 
SIM_TRESTMAX:        15.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    538.000000
SIMSED_param(bfield):    0.664588
SIMSED_param(mns):    1.872111
SIMSED_param(pspin):    5.153420
SIMSED_param(kappa):    0.077037
SIMSED_param(kappagamma):    6.620320
SIMSED_param(mej):    4.104876
SIMSED_param(temp):    4166.404297
SIMSED_param(vej):    8489.643555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.33  31.81  29.11  27.63  26.70  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3363 i WFD -1.4692e-02  9.350e-03    0  1.000 45.340  1.72 2.097e+04  99.0000 
OBS: 59681.2595 z WFD  2.5623e-02  1.632e-02    0  1.000 44.990  1.41 3.236e+04  99.0000 
OBS: 59683.2740 Y WFD  2.7031e-02  4.426e-02    0  1.000 43.290  1.27 2.035e+04  99.0000 
OBS: 59685.3231 Y WFD -3.5759e-02  3.278e-02    0  1.000 44.090  1.28 3.125e+04  99.0000 
OBS: 59694.3818 g WFD  7.5207e-04  6.631e-03    0  1.000 44.890  1.90 8.895e+03  99.0000 
OBS: 59701.4232 z WFD -1.1320e-04  3.700e-02    0  1.000 43.480  1.48 1.739e+04  99.0000 
OBS: 59703.4223 z WFD -4.0052e-02  3.177e-02    0  1.000 44.230  1.66 2.656e+04  99.0000 
OBS: 59705.4251 z WFD  3.4398e-02  4.109e-02    0  1.000 44.230  2.18 2.616e+04  99.0000 
OBS: 59711.1569 Y WFD -1.0316e-02  1.299e-01    0  1.000 42.520  2.51 1.487e+04  99.0000 
OBS: 59715.1806 Y WFD  6.1321e-02  6.126e-02    0  1.000 44.070  1.78 4.122e+04  99.0000 
OBS: 59721.1889 i WFD -1.5057e-03  1.603e-02    0  1.000 44.590  1.81 1.712e+04  99.0000 
OBS: 59774.1189 z WFD  1.8003e-02  4.071e-02    0  1.000 45.010  2.08 5.573e+04  99.0000 
OBS: 59775.0942 z WFD  1.1712e-02  2.565e-02    0  1.000 45.630  2.32 5.572e+04  99.0000 
OBS: 59788.0451 r WFD  6.8451e-04  9.997e-03    0  1.000 44.840  2.19 1.111e+04  99.0000 
OBS: 59790.9953 u WFD -1.4205e-02  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59793.0109 r WFD -8.7728e-03  8.877e-03    0  1.000 44.850  1.91 1.142e+04  99.0000 
OBS: 59801.1058 z WFD  1.6014e-02  3.249e-02    0  1.000 44.270  1.44 3.249e+04  99.0000 
OBS: 59811.9749 Y WFD -6.0873e-02  5.179e-02    0  1.000 43.780  1.62 2.932e+04  99.0000 
OBS: 59813.0722 r WFD -2.6963e-02  1.448e-02    0  1.000 44.070  2.17 7.994e+03  99.0000 
OBS: 59819.0454 u WFD  1.1484e-02  2.464e-02    0  1.000 41.290  2.14 1.063e+03  99.0000 
OBS: 59820.0147 i WFD  6.7708e-04  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59846.0261 i WFD -3.3981e-02  2.811e-02    0  1.000 43.800  2.30 1.142e+04  99.0000 
OBS: 59850.0254 i WFD  1.6198e-02  2.780e-02    0  1.000 43.800  2.22 1.170e+04  99.0000 
OBS: 59993.3872 z WFD  3.5091e-02  4.586e-02    0  1.000 44.240  2.22 2.894e+04  99.0000 
OBS: 59999.3858 z WFD -2.6550e-02  4.043e-02    0  1.000 43.490  1.83 1.551e+04  99.0000 
OBS: 60000.3614 g WFD -5.5370e-03  1.024e-02    0  1.000 43.970  1.99 5.619e+03  99.0000 
OBS: 60000.3849 Y WFD -2.9533e-02  4.919e-02    0  1.000 43.290  1.44 1.995e+04  99.0000 
OBS: 60002.3668 r WFD -1.2342e-05  1.246e-02    0  1.000 44.790  2.32 1.248e+04  99.0000 
OBS: 60002.3976 Y WFD -5.7869e-02  7.279e-02    0  1.000 43.320  1.66 2.632e+04  99.0000 
OBS: 60005.3992 z WFD  4.3355e-03  4.885e-02    0  1.000 43.510  1.76 1.985e+04  99.0000 
OBS: 60009.3686 Y WFD -2.8263e-02  7.460e-02    0  1.000 43.740  2.35 2.806e+04  99.0000 
OBS: 60011.3504 Y WFD -2.0427e-02  7.560e-02    0  1.000 43.730  2.42 2.736e+04  99.0000 
OBS: 60021.3539 g WFD -8.9620e-04  5.717e-03    0  1.000 44.810  1.72 7.871e+03  99.0000 
OBS: 60023.3786 r WFD  8.2371e-03  5.912e-03    0  1.000 44.840  1.25 1.151e+04  99.0000 
OBS: 60025.4037 z WFD -1.1253e-02  2.436e-02    0  1.000 43.510  1.18 1.476e+04  99.0000 
OBS: 60027.3129 u WFD  7.8397e-03  1.438e-02    0  1.000 41.900  1.60 1.455e+03  99.0000 
OBS: 60031.3261 r WFD -6.3167e-03  6.275e-03    0  1.000 44.820  1.30 1.154e+04  99.0000 
OBS: 60032.3704 i WFD  5.2019e-03  5.548e-03    0  1.000 45.770  1.24 2.565e+04  99.0000 
OBS: 60038.2657 Y WFD -2.7006e-02  1.257e-01    0  1.000 42.500  2.27 1.562e+04  99.0000 
OBS: 60040.2669 Y WFD -7.1532e-02  1.163e-01    0  1.000 42.520  1.97 1.697e+04  99.0000 
