SURVEY:   LSST
SNID:     1205923
IAUC:     NULL
SNTYPE:   126
RA:       197.064346  # deg
DEC:      -35.772261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60620.605     # estimate for LC fit codes
MJD_TRIGGER:       60667.352  
MJD_DETECT_FIRST:  60666.355  
MJD_DETECT_LAST:   60667.352  

REDSHIFT_HELIO:   0.770369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.772062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77335  
SIM_REDSHIFT_CMB:    0.77505  
SIM_REDSHIFT_HOST:   0.77037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001172855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.320 -9.000 
SIM_DLMU:            43.4159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              197.064346     # deg  
SIM_DEC:             -35.772263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0476   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60620.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -564.12  # days 
SIM_TRESTMAX:        26.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  27.38  26.34  25.15  24.96  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2137 Y WFD  7.1439e-02  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3496 z WFD  1.6650e-02  2.064e-02    0  1.000 45.040  1.62 3.729e+04  99.0000 
OBS: 59628.3825 z WFD -7.2535e-02  2.934e-02    0  1.000 44.290  1.43 3.010e+04  99.0000 
OBS: 59645.1600 u WFD  2.4035e-02  3.614e-02    0  1.000 41.070  2.85 9.550e+02  99.0000 
OBS: 59654.1525 Y WFD -6.8714e-02  6.154e-02    0  1.000 43.750  2.13 2.577e+04  99.0000 
OBS: 59655.1363 Y WFD -1.2549e-01  9.843e-02    0  1.000 42.540  1.77 1.628e+04  99.0000 
OBS: 59658.3513 z WFD  3.8975e-02  5.397e-02    0  1.000 44.710  2.65 4.399e+04  99.0000 
OBS: 59660.3265 Y WFD -1.3624e-02  9.581e-02    0  1.000 42.580  1.95 1.492e+04  99.0000 
OBS: 59685.1889 Y WFD  4.7566e-02  4.987e-02    0  1.000 43.370  1.21 2.591e+04  99.0000 
OBS: 59688.3071 z WFD  4.2158e-02  3.657e-02    0  1.000 45.240  2.60 4.949e+04  99.0000 
OBS: 59690.2043 i WFD -9.2475e-03  1.484e-02    0  1.000 45.050  1.66 2.641e+04  99.0000 
OBS: 59709.0108 i WFD  9.9219e-03  1.975e-02    0  1.000 44.600  2.09 1.844e+04  99.0000 
OBS: 59716.2433 Y WFD  4.9617e-02  5.880e-02    0  1.000 44.280  2.14 3.993e+04  99.0000 
OBS: 59770.0936 z WFD -3.1498e-02  3.715e-02    0  1.000 44.240  1.75 2.973e+04  99.0000 
OBS: 59789.0042 r WFD -1.3398e-02  1.020e-02    0  1.000 44.820  2.19 1.113e+04  99.0000 
OBS: 59796.9992 z WFD  5.5707e-02  3.654e-02    0  1.000 45.000  2.98 3.459e+04  99.0000 
OBS: 59800.0102 Y WFD  8.4675e-02  5.304e-02    0  1.000 44.030  2.01 3.047e+04  99.0000 
OBS: 59801.9973 Y WFD -1.0729e-01  6.960e-02    0  1.000 43.280  1.83 2.201e+04  99.0000 
OBS: 59806.0030 r WFD  6.7572e-03  9.699e-03    0  1.000 44.780  1.85 1.208e+04  99.0000 
OBS: 59808.0065 g WFD -1.9359e-02  8.622e-03    0  1.000 43.960  1.74 5.363e+03  99.0000 
OBS: 59946.3172 i WFD  4.3353e-03  1.217e-02    0  1.000 45.300  1.99 2.275e+04  99.0000 
OBS: 59950.3469 Y WFD -1.0052e-01  6.345e-02    0  1.000 43.310  1.84 2.051e+04  99.0000 
OBS: 59952.3111 Y WFD  8.6761e-02  7.970e-02    0  1.000 42.540  1.52 1.535e+04  99.0000 
OBS: 59964.2846 u WFD -3.8504e-02  2.941e-02    0  1.000 41.110  2.33 9.866e+02  99.0000 
OBS: 59964.3698 z WFD  6.3496e-02  3.576e-02    0  1.000 44.280  1.77 2.936e+04  99.0000 
OBS: 59968.2536 u WFD -1.9464e-03  3.354e-02    0  1.000 41.020  2.51 9.613e+02  99.0000 
