SURVEY:   LSST
SNID:     1257863
IAUC:     NULL
SNTYPE:   110
RA:       198.105900  # deg
DEC:      -53.759196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5110 +- 0.0256  # MW E(B-V) 
PEAKMJD:  59789.492     # estimate for LC fit codes
MJD_TRIGGER:       59770.102  
MJD_DETECT_FIRST:  59769.055  
MJD_DETECT_LAST:   60124.020  

REDSHIFT_HELIO:   0.719438 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.720722 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563128175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7194  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.106050    # deg 
HOSTGAL_DEC:         -53.759076    # deg 
HOSTGAL_SNSEP:       0.294       # arcsec 
HOSTGAL_DDLR:        0.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     11.749   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.16  23.93  22.97  22.49  22.14 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71944  
SIM_REDSHIFT_CMB:    0.72072  
SIM_REDSHIFT_HOST:   0.69219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563128175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.999 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.038 -9.000 
SIM_DLMU:            43.2228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              198.105896     # deg  
SIM_DEC:             -53.759197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2502e-06 
SIM_SALT2x1:         1.0177 
SIM_SALT2c:          -0.0226 
SIM_SALT2mB:         23.6453 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.45  # days 
SIM_TRESTMAX:        514.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.80  26.98  24.96  24.20  24.15  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2125 Y WFD  4.2771e-02  9.349e-02    0  1.000 42.510  1.92 1.386e+04  99.0000 
OBS: 59621.2375 Y WFD  4.5966e-02  7.510e-02    0  1.000 42.530  1.62 1.344e+04  99.0000 
OBS: 59623.3842 z WFD -3.0310e-02  3.335e-02    0  1.000 43.510  1.58 1.509e+04  99.0000 
OBS: 59624.3861 z WFD -6.3395e-02  3.245e-02    0  1.000 44.270  1.70 2.749e+04  99.0000 
OBS: 59626.3371 z WFD -6.2046e-02  3.033e-02    0  1.000 44.270  1.67 2.615e+04  99.0000 
OBS: 59629.3798 z WFD -2.2806e-02  2.493e-02    0  1.000 44.270  1.31 2.741e+04  99.0000 
OBS: 59652.1239 Y WFD  1.7687e-01  8.405e-02    0  1.000 43.700  2.84 2.521e+04  99.0000 
OBS: 59654.1142 Y WFD -2.1721e-01  1.001e-01    0  1.000 43.260  2.62 2.171e+04  99.0000 
OBS: 59658.3992 z WFD -6.1036e-02  5.695e-02    0  1.000 44.690  2.94 4.107e+04  99.0000 
OBS: 59662.3776 i WFD -1.0771e-01  4.015e-02    0  1.000 43.820  2.68 1.426e+04  99.0000 
OBS: 59675.0730 r WFD  1.1589e-02  1.276e-02    0  1.000 44.780  2.68 1.097e+04  99.0000 
OBS: 59682.0337 Y WFD  5.1401e-02  7.859e-02    0  1.000 42.500  1.48 1.498e+04  99.0000 
OBS: 59684.1582 Y WFD  1.9100e-02  4.921e-02    0  1.000 43.330  1.38 2.160e+04  99.0000 
OBS: 59685.1863 Y WFD  1.0144e-01  7.125e-02    0  1.000 42.590  1.33 1.642e+04  99.0000 
OBS: 59686.2959 Y WFD -6.5655e-02  3.196e-02    0  1.000 44.930  1.55 5.454e+04  99.0000 
OBS: 59688.3299 z WFD -3.8482e-02  4.632e-02    0  1.000 44.680  2.56 3.801e+04  99.0000 
OBS: 59690.2307 i WFD -7.0604e-03  8.974e-03    0  1.000 46.460  1.88 5.167e+04  99.0000 
OBS: 59709.9958 i WFD -4.6431e-02  1.868e-02    0  1.000 44.600  1.81 2.014e+04  99.0000 
OBS: 59717.2475 z WFD -8.0876e-02  6.457e-02    0  1.000 43.490  2.17 2.089e+04  99.0000 
OBS: 59769.0554 z WFD  7.9477e+00  2.825e-02 4096  1.000 44.250  1.62 2.463e+04  25.2479 
OBS: 59770.1033 z WFD  9.0410e+00  5.157e-02 6144  1.000 43.490  1.81 1.999e+04  25.1050 
OBS: 59784.9758 z WFD  2.1099e+01  5.211e-02 4096  1.000 43.490  2.62 1.394e+04  24.1899 
OBS: 59797.0195 z WFD  2.0660e+01  4.981e-02 4096  1.000 44.240  2.93 2.380e+04  24.2110 
OBS: 59800.0302 Y WFD  2.4349e+01  9.747e-02 4096  1.000 43.250  2.49 2.202e+04  24.0369 
OBS: 59801.9805 Y WFD  2.3043e+01  9.635e-02 4096  1.000 42.540  1.83 1.539e+04  24.0871 
OBS: 59808.0084 g WFD  4.0999e-01  7.952e-03 4096  1.000 43.930  1.73 4.835e+03  28.4644 
OBS: 59951.3484 z WFD  8.3695e-01  4.104e-02 4096  1.000 43.500  1.50 1.938e+04  27.6622 
OBS: 59952.2951 Y WFD  1.4199e+00  5.380e-02 4096  1.000 43.700  1.68 2.728e+04  27.1391 
OBS: 59956.3216 i WFD  6.0242e-01  2.556e-02 4096  1.000 44.600  2.24 2.227e+04  28.0392 
OBS: 59957.3709 Y WFD  1.3386e+00  1.280e-01 4096  1.000 42.600  1.51 2.622e+04  27.2135 
OBS: 59964.2758 u WFD  2.0459e-02  2.308e-02    0  1.000 41.770  2.47 1.341e+03  36.9708 
OBS: 59968.2567 u WFD -1.6191e-02  3.244e-02    0  1.000 41.010  2.47 9.360e+02  37.0234 
OBS: 59982.3675 z WFD  5.6289e-01  2.581e-02 4096  1.000 44.270  1.39 2.674e+04  28.0393 
OBS: 59983.3444 z WFD  5.6824e-01  3.657e-02 4096  1.000 44.270  2.06 2.556e+04  28.0510 
OBS: 59985.3566 i WFD  4.8702e-01  1.522e-02 4096  1.000 45.070  1.52 3.013e+04  28.3236 
OBS: 59987.2474 i WFD  4.4261e-01  1.903e-02 4096  1.000 44.600  1.67 2.224e+04  28.3420 
