SURVEY:   LSST
SNID:     1256362
IAUC:     NULL
SNTYPE:   110
RA:       310.788426  # deg
DEC:      2.131997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60024.031     # estimate for LC fit codes
MJD_TRIGGER:       60051.410  
MJD_DETECT_FIRST:  60046.418  
MJD_DETECT_LAST:   60166.109  

REDSHIFT_HELIO:   1.404899 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.402542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37269  
SIM_REDSHIFT_CMB:    1.37036  
SIM_REDSHIFT_HOST:   1.40490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067282142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.244 -9.000 
SIM_DLMU:            44.9487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0302   # mag 
SIM_RA:              310.788422     # deg  
SIM_DEC:             2.131997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.031    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0396e-06 
SIM_SALT2x1:         -0.8689 
SIM_SALT2c:          -0.0363 
SIM_SALT2mB:         25.5928 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.23  # days 
SIM_TRESTMAX:        242.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.89  31.10  28.25  26.16  25.39  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60198.9863 z WFD  1.4210e-01  5.522e-02    0  1.000 43.480  2.40 1.600e+04  29.8008 
OBS: 60199.0022 u WFD  4.1912e-02  3.409e-02    0  1.000 41.090  2.66 9.835e+02  99.0000 
OBS: 60204.0217 i WFD -2.0583e-02  1.305e-02    0  1.000 44.570  1.63 1.520e+04  37.1205 
OBS: 60207.9920 Y WFD  2.6398e-01  6.169e-02    0  1.000 44.040  2.46 2.922e+04  28.8763 
OBS: 60214.9895 Y WFD  1.9217e-01  1.083e-01    0  1.000 42.550  1.67 1.915e+04  28.9314 
OBS: 60221.9928 z WFD  1.5127e-01  2.836e-02    0  1.000 44.250  1.75 2.291e+04  30.0222 
OBS: 60244.0658 z WFD  4.4309e-02  6.032e-02    0  1.000 43.480  1.90 2.209e+04  30.2311 
OBS: 60265.0147 z WFD  5.2218e-02  6.500e-02    0  1.000 43.480  1.92 2.355e+04  30.4263 
OBS: 60415.4042 r WFD  2.4555e-02  8.274e-03    0  1.000 44.790  1.57 1.225e+04  31.8757 
OBS: 60415.4101 z WFD  4.0282e-02  2.343e-02    0  1.000 44.240  1.49 2.203e+04  31.7471 
OBS: 60419.4189 z WFD  7.1772e-02  3.895e-02    0  1.000 43.500  1.54 1.792e+04  31.7807 
OBS: 60421.3809 i WFD  4.7058e-02  3.054e-02    0  1.000 43.790  2.45 1.154e+04  39.1390 
OBS: 60421.3988 r WFD  3.1612e-02  1.801e-02    0  1.000 44.030  2.46 8.450e+03  31.9274 
OBS: 60421.4114 i WFD -2.0528e-02  2.791e-02    0  1.000 43.810  2.29 1.149e+04  39.1392 
OBS: 60429.3804 Y WFD  8.0486e-02  3.321e-02    0  1.000 44.480  1.52 3.818e+04  30.5427 
OBS: 60434.4031 g WFD -2.8250e-03  3.974e-03    0  1.000 45.600  1.66 1.174e+04  99.0000 
OBS: 60436.3501 u WFD  8.7975e-03  2.697e-02    0  1.000 41.810  2.88 1.395e+03  99.0000 
OBS: 60447.3715 i WFD -3.1581e-03  1.307e-02    0  1.000 44.570  1.65 1.504e+04  39.3615 
OBS: 60457.3552 Y WFD  9.5912e-03  7.307e-02    0  1.000 42.560  1.37 1.590e+04  30.7421 
OBS: 60462.3757 r WFD  1.1587e-02  1.036e-02    0  1.000 45.600  2.82 1.802e+04  32.2769 
OBS: 60467.2954 u WFD  3.7684e-03  3.209e-02    0  1.000 41.090  2.52 9.771e+02  99.0000 
OBS: 60483.2384 Y WFD  5.7499e-02  9.087e-02    0  1.000 42.550  1.52 1.766e+04  30.9246 
OBS: 60484.3023 z WFD  2.2173e-02  2.361e-02    0  1.000 45.470  1.63 6.298e+04  32.3140 
OBS: 60492.2231 g WFD  1.1801e-02  9.329e-03    0  1.000 44.770  3.03 7.027e+03  99.0000 
OBS: 60498.2514 i WFD -2.5855e-02  1.850e-02    0  1.000 44.570  2.35 1.495e+04  39.7890 
OBS: 60499.1793 u WFD  2.5499e-02  3.463e-02    0  1.000 41.020  2.60 9.582e+02  99.0000 
OBS: 60510.1540 z WFD -1.4930e-02  4.676e-02    0  1.000 44.250  2.22 2.978e+04  32.5220 
OBS: 60511.1944 z WFD  3.3480e-02  6.196e-02    0  1.000 44.270  2.58 3.458e+04  32.5303 
OBS: 60515.2138 Y WFD  1.1031e-01  7.435e-02    0  1.000 43.750  2.40 2.764e+04  31.1473 
OBS: 60520.1411 r WFD  1.0007e-02  8.263e-03    0  1.000 45.560  2.40 1.627e+04  32.7583 
OBS: 60524.1422 u WFD  1.2681e-02  2.951e-02    0  1.000 41.110  2.33 9.898e+02  99.0000 
OBS: 60529.0828 g WFD -5.7836e-03  6.937e-03    0  1.000 44.710  2.11 7.099e+03  99.0000 
OBS: 60531.1150 r WFD  2.0906e-03  1.040e-02    0  1.000 44.810  2.16 1.140e+04  32.8485 
OBS: 60535.1042 i WFD -1.3971e-02  3.052e-02    0  1.000 43.820  2.31 1.257e+04  99.0000 
OBS: 60537.1460 i WFD  1.3379e-02  1.278e-02    0  1.000 45.370  1.59 3.188e+04  99.0000 
OBS: 60543.1336 z WFD -4.3065e-02  4.511e-02    0  1.000 44.270  1.88 3.455e+04  32.7841 
OBS: 60545.2216 i WFD  1.9914e-02  2.097e-02    0  1.000 44.580  1.62 2.480e+04  99.0000 
OBS: 60553.0455 r WFD  1.9421e-03  9.791e-03    0  1.000 44.790  2.00 1.138e+04  33.0278 
OBS: 60555.0716 g WFD  2.4382e-03  5.510e-03    0  1.000 44.800  1.82 7.102e+03  99.0000 
OBS: 60557.0373 u WFD -1.3835e-02  2.188e-02    0  1.000 41.160  1.77 1.012e+03  99.0000 
OBS: 60571.0022 Y WFD -6.2224e-02  4.167e-02    0  1.000 44.500  1.68 4.415e+04  31.5289 
OBS: 60582.0333 u WFD  8.0645e-03  2.633e-02    0  1.000 41.190  2.21 1.002e+03  99.0000 
OBS: 60585.9941 z WFD -7.4162e-03  3.005e-02    0  1.000 44.260  1.49 2.877e+04  33.1202 
OBS: 60592.0295 i WFD -7.9259e-03  1.159e-02    0  1.000 44.580  1.41 1.575e+04  99.0000 
OBS: 60598.0166 z WFD  2.3890e-02  3.066e-02    0  1.000 45.020  1.83 4.814e+04  33.2136 
END_PHOTOMETRY: 

