SURVEY:   LSST
SNID:     2007899
IAUC:     NULL
SNTYPE:   40
RA:       175.410348  # deg
DEC:      -29.841279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0589 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59557.191     # estimate for LC fit codes
MJD_TRIGGER:       59613.375  
MJD_DETECT_FIRST:  59610.230  
MJD_DETECT_LAST:   60664.289  

REDSHIFT_HELIO:   1.414716 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.417442 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941485426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4147  +- 0.0100 
HOSTGAL_SPECZ:       1.4147  +- 0.0000 
HOSTGAL_RA:          175.411092    # deg 
HOSTGAL_DEC:         -29.841372    # deg 
HOSTGAL_SNSEP:       1.125       # arcsec 
HOSTGAL_DDLR:        3.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     11.621   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.10  25.32  24.35  23.63  22.94 # ugrizY
HOSTGAL_MAGERR:   0.82   0.08   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           7898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41472  
SIM_REDSHIFT_CMB:    1.41744  
SIM_REDSHIFT_HOST:   1.37946  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941485426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.342 -9.000 
SIM_DLMU:            45.0348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0342   # mag 
SIM_RA:              175.410355     # deg  
SIM_DEC:             -29.841278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0570   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.191    #  true PEAKMJD, days 
SIM_SALT2x0:         9.6846e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9557  # spectro-search efficiency 
SIM_TRESTMIN:        21.94  # days 
SIM_TRESTMAX:        460.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    761.000000
SIMSED_param(bfield):    1.368577
SIMSED_param(mns):    2.468115
SIMSED_param(pspin):    1.296942
SIMSED_param(kappa):    0.095181
SIMSED_param(kappagamma):    10.102079
SIMSED_param(mej):    16.272104
SIMSED_param(temp):    6210.638184
SIMSED_param(vej):    7561.846191

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.06  21.53  21.23  21.14  21.24  21.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2291 i WFD  3.4733e+02  1.087e-02 4096  1.000 45.330  1.77 2.077e+04  21.1482 
OBS: 59613.3754 z WFD  3.4241e+02  3.512e-02 6144  1.000 43.500  1.62 1.449e+04  21.1639 
OBS: 59615.1960 r WFD  2.6816e+02  1.396e-02 4096  1.000 44.800  2.76 1.084e+04  21.4291 
OBS: 59615.3756 z WFD  3.3956e+02  5.690e-02 4096  1.000 43.500  2.77 1.425e+04  21.1728 
OBS: 59620.2236 Y WFD  3.1730e+02  7.795e-02 4096  1.000 42.570  1.80 1.271e+04  21.2464 
OBS: 59621.1762 Y WFD  3.1596e+02  7.604e-02 4096  1.000 42.550  1.59 1.375e+04  21.2507 
OBS: 59626.3911 z WFD  3.2050e+02  5.643e-02 4096  1.000 43.520  1.67 2.390e+04  21.2354 
OBS: 59628.3189 z WFD  3.1662e+02  2.200e-02 4096  1.000 45.040  1.36 4.582e+04  21.2486 
OBS: 59629.3484 z WFD  3.1460e+02  1.895e-02 4096  1.000 45.280  1.32 5.060e+04  21.2556 
OBS: 59652.0609 Y WFD  2.6209e+02  9.811e-02 4096  1.000 43.260  2.62 2.113e+04  21.4540 
OBS: 59653.0588 Y WFD  2.5995e+02  1.488e-01 4096  1.000 42.520  2.74 1.551e+04  21.4628 
OBS: 59654.0512 Y WFD  2.5796e+02  1.510e-01 4096  1.000 42.500  2.56 1.654e+04  21.4715 
OBS: 59660.2934 Y WFD  2.4419e+02  5.205e-02 4096  1.000 43.750  1.80 2.542e+04  21.5303 
OBS: 59685.2122 Y WFD  1.8853e+02  8.299e-02 4096  1.000 42.590  1.33 1.888e+04  21.8111 
OBS: 59686.2043 Y WFD  1.8641e+02  8.064e-02 4096  1.000 42.590  1.34 1.820e+04  21.8237 
OBS: 59690.2387 i WFD  1.3501e+02  1.610e-02 4096  1.000 45.340  2.03 3.001e+04  22.1741 
OBS: 59710.1077 i WFD  9.3507e+01  1.930e-02 4096  1.000 44.630  1.69 2.251e+04  22.5724 
OBS: 59713.1240 Y WFD  1.3183e+02  6.394e-02 4096  1.000 43.340  1.64 2.366e+04  22.2001 
OBS: 59769.0350 z WFD  4.4049e+01  3.441e-02 4096  1.000 44.250  1.84 2.634e+04  23.3897 
OBS: 59770.9705 z WFD  4.2552e+01  3.109e-02 4096  1.000 44.270  1.60 2.787e+04  23.4267 
OBS: 59911.3456 z WFD  1.1500e+01  4.719e-02 4096  1.000 43.480  1.95 1.682e+04  24.8569 
OBS: 59916.3455 z WFD  1.1144e+01  3.871e-02 4096  1.000 43.480  1.59 1.691e+04  24.8839 
OBS: 59929.3573 Y WFD  1.5134e+01  1.219e-01 4096  1.000 42.600  1.45 2.600e+04  24.5561 
OBS: 59932.3169 g WFD  2.2067e-01  7.861e-03 4096  1.000 44.050  1.60 5.774e+03  29.1539 
OBS: 59937.3490 z WFD  9.9844e+00  4.145e-02 4096  1.000 43.510  1.94 1.526e+04  24.9950 
OBS: 59941.2798 i WFD  5.3245e+00  1.253e-02 4096  1.000 44.560  1.53 1.536e+04  25.6804 
OBS: 59945.2808 i WFD  5.2265e+00  1.439e-02 4096  1.000 44.560  1.76 1.535e+04  25.7004 
OBS: 59946.3548 Y WFD  1.3830e+01  8.785e-02 4096  1.000 42.600  1.88 1.444e+04  24.6430 
OBS: 59950.2438 Y WFD  1.3622e+01  9.059e-02 4096  1.000 43.260  2.29 2.246e+04  24.6627 
OBS: 59952.2446 Y WFD  1.3565e+01  4.398e-02 4096  1.000 44.030  1.59 3.191e+04  24.6723 
OBS: 59953.2399 Y WFD  1.3453e+01  5.905e-02 4096  1.000 43.710  1.84 2.758e+04  24.6772 
OBS: 59964.2163 u WFD  8.8830e-03  3.034e-02    0  1.000 41.020  2.30 9.487e+02  32.8590 
OBS: 59965.2125 r WFD  1.4917e+00  1.124e-02 4096  1.000 44.790  2.32 1.126e+04  27.0723 
OBS: 59968.2247 u WFD  1.6425e-03  2.888e-02    0  1.000 41.170  2.41 9.898e+02  32.8783 
OBS: 59972.1864 r WFD  1.4401e+00  1.085e-02 4096  1.000 44.760  2.18 1.124e+04  27.1053 
OBS: 59978.1693 Y WFD  1.1963e+01  7.667e-02 4096  1.000 43.270  2.05 2.143e+04  24.7962 
OBS: 59982.3748 z WFD  8.2100e+00  3.190e-02 4096  1.000 44.280  1.42 3.263e+04  25.2129 
OBS: 59983.3322 z WFD  8.2050e+00  3.488e-02 4096  1.000 44.290  1.73 2.955e+04  25.2173 
OBS: 59987.1566 i WFD  4.3919e+00  1.965e-02 4096  1.000 44.580  1.74 2.161e+04  25.9000 
