SURVEY:   LSST
SNID:     1208921
IAUC:     NULL
SNTYPE:   126
RA:       337.457138  # deg
DEC:      -41.701311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60097.406     # estimate for LC fit codes
MJD_TRIGGER:       60082.363  
MJD_DETECT_FIRST:  60078.395  
MJD_DETECT_LAST:   60451.336  

REDSHIFT_HELIO:   0.635554 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.634247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438052374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6356  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.457263    # deg 
HOSTGAL_DEC:         -41.701196    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        0.903       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     12.492   # Ixx + Iyy
HOSTGAL_MAG:     24.44  23.50  22.26  21.35  21.01  20.77 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63555  
SIM_REDSHIFT_CMB:    0.63425  
SIM_REDSHIFT_HOST:   0.62772  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438052374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.463 -9.000 
SIM_DLMU:            42.8872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              337.457123     # deg  
SIM_DEC:             -41.701313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.59  # days 
SIM_TRESTMAX:        336.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  26.99  25.14  24.50  24.05  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2552 g WFD -7.5241e-03  8.903e-03    0  1.000 44.760  3.02 6.666e+03  99.0000 
OBS: 59767.2100 Y WFD -6.3757e-02  8.472e-02    0  1.000 43.280  2.53 1.938e+04  99.0000 
OBS: 59769.2878 z WFD -9.4709e-03  1.454e-02    0  1.000 45.010  1.49 2.779e+04  99.0000 
OBS: 59772.4241 Y WFD -1.4303e-02  7.151e-02    0  1.000 43.310  2.09 2.035e+04  99.0000 
OBS: 59773.3542 Y WFD  1.0171e-01  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59779.2556 z WFD  2.1929e-02  3.641e-02    0  1.000 44.260  2.41 2.156e+04  99.0000 
OBS: 59781.3667 r WFD -1.0244e-02  1.155e-02    0  1.000 44.870  2.22 1.303e+04  99.0000 
OBS: 59781.4423 Y WFD  3.5133e-02  1.493e-01    0  1.000 42.550  2.07 2.131e+04  99.0000 
OBS: 59782.4359 Y WFD  1.1719e-01  7.833e-02    0  1.000 43.290  2.11 2.168e+04  99.0000 
OBS: 59791.1301 u WFD -4.1327e-02  2.953e-02    0  1.000 41.030  2.23 9.613e+02  99.0000 
OBS: 59793.2952 i WFD  9.2236e-03  1.320e-02    0  1.000 45.340  2.53 2.012e+04  99.0000 
OBS: 59801.2030 z WFD -2.1258e-02  3.863e-02    0  1.000 44.290  1.85 3.063e+04  99.0000 
OBS: 59805.1367 Y WFD -6.3167e-02  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59806.3944 z WFD  5.2572e-03  4.239e-02    0  1.000 44.240  2.08 2.855e+04  99.0000 
OBS: 59808.3938 i WFD  1.6679e-02  3.040e-02    0  1.000 43.810  1.93 1.485e+04  99.0000 
OBS: 59809.1181 r WFD -3.0327e-03  6.172e-03    0  1.000 44.810  1.32 1.107e+04  99.0000 
OBS: 59812.1163 g WFD -2.9601e-03  6.337e-03    0  1.000 44.790  2.13 6.916e+03  99.0000 
OBS: 59813.1711 i WFD -2.6146e-03  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1398 u WFD  4.7342e-02  2.056e-02    0  1.000 41.280  1.84 1.021e+03  99.0000 
OBS: 59820.0900 i WFD  1.5452e-02  1.190e-02    0  1.000 44.570  1.51 1.495e+04  99.0000 
OBS: 59823.0831 g WFD -4.9527e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59825.0249 z WFD -2.6510e-02  3.508e-02    0  1.000 44.220  2.21 2.183e+04  99.0000 
OBS: 59826.0258 z WFD  2.0498e-02  4.157e-02    0  1.000 44.230  2.57 2.245e+04  99.0000 
OBS: 59827.0440 z WFD -1.4232e-02  3.312e-02    0  1.000 44.240  1.98 2.343e+04  99.0000 
OBS: 59832.1187 Y WFD  1.7374e-02  5.662e-02    0  1.000 43.790  1.62 3.235e+04  99.0000 
OBS: 59835.0081 r WFD -4.4632e-03  7.946e-03    0  1.000 44.770  1.61 1.126e+04  99.0000 
OBS: 59843.0200 i WFD  4.2937e-03  1.213e-02    0  1.000 44.570  1.54 1.495e+04  99.0000 
OBS: 59854.9940 z WFD  1.9083e-02  2.814e-02    0  1.000 44.260  1.50 2.677e+04  99.0000 
OBS: 59860.0504 Y WFD -1.6394e-02  4.197e-02    0  1.000 44.350  1.76 3.696e+04  99.0000 
OBS: 59864.1494 i WFD  1.8447e-02  2.098e-02    0  1.000 44.630  1.71 2.462e+04  99.0000 
OBS: 59880.1508 r WFD  1.1378e-02  6.932e-03    0  1.000 44.810  1.48 1.109e+04  99.0000 
OBS: 59906.0708 u WFD -6.0778e-04  2.789e-02    0  1.000 41.180  2.32 1.002e+03  99.0000 
OBS: 59909.0733 u WFD -1.0328e-02  3.127e-02    0  1.000 41.100  2.47 9.803e+02  99.0000 
OBS: 59919.0812 z WFD  1.3924e-02  5.529e-02    0  1.000 43.490  2.00 1.941e+04  99.0000 
OBS: 59924.0296 Y WFD -7.8064e-02  1.032e-01    0  1.000 42.570  1.44 2.157e+04  99.0000 
OBS: 60053.4038 i WFD -4.3954e-02  2.057e-02    0  1.000 43.800  1.69 1.137e+04  99.0000 
OBS: 60056.4143 z WFD -1.4796e-02  3.632e-02    0  1.000 43.490  1.63 1.564e+04  99.0000 
OBS: 60061.4125 i WFD  1.3251e-02  2.329e-02    0  1.000 43.810  1.97 1.115e+04  99.0000 
OBS: 60063.4075 r WFD -2.8887e-03  1.509e-02    0  1.000 44.050  2.19 8.105e+03  99.0000 
OBS: 60068.3981 Y WFD -3.1796e-02  8.495e-02    0  1.000 43.310  2.51 2.013e+04  99.0000 
OBS: 60078.3946 r WFD  7.8540e+00  5.785e-03 4096  1.000 45.620  1.55 1.851e+04  25.2639 
OBS: 60082.3623 r WFD  1.0686e+01  9.343e-03 6144  1.000 44.820  2.00 1.108e+04  24.9273 
OBS: 60085.3227 r WFD  1.0539e+01  1.008e-02 4096  1.000 44.760  2.00 1.132e+04  24.9422 
OBS: 60095.3564 i WFD  1.5770e+01  1.859e-02 4096  1.000 44.580  2.45 1.449e+04  24.5033 
OBS: 60096.2837 Y WFD  2.2768e+01  1.106e-01 4096  1.000 42.520  2.14 1.484e+04  24.0961 
OBS: 60111.2558 r WFD  4.1389e+00  9.418e-03 4096  1.000 44.780  1.95 1.109e+04  25.9543 
OBS: 60113.2715 u WFD  6.7965e-02  1.489e-02    0  1.000 41.970  1.79 1.436e+03  30.5019 
OBS: 60120.2475 g WFD  3.8330e-01  7.526e-03 4096  1.000 44.740  2.49 6.707e+03  28.5706 
OBS: 60122.2581 r WFD  1.8240e+00  9.103e-03 4096  1.000 44.800  1.97 1.083e+04  26.8370 
OBS: 60123.2625 i WFD  4.9041e+00  1.060e-02 4096  1.000 45.340  1.73 2.359e+04  25.7780 
OBS: 60124.2288 Y WFD  1.5815e+01  7.178e-02 4096  1.000 43.270  2.04 2.016e+04  24.5135 
OBS: 60125.2373 z WFD  1.0522e+01  3.102e-02 4096  1.000 44.250  1.82 2.407e+04  24.9379 
OBS: 60126.2755 z WFD  1.0240e+01  2.196e-02 4096  1.000 45.020  1.79 3.522e+04  24.9771 
OBS: 60133.4308 i WFD  3.2074e+00  2.998e-02 4096  1.000 43.870  1.80 1.658e+04  26.2122 
OBS: 60140.1975 u WFD  9.8793e-03  2.720e-02    0  1.000 41.110  2.19 9.708e+02  31.2393 
OBS: 60141.1749 g WFD  1.2593e-01  5.656e-03 4096  1.000 45.470  2.57 9.569e+03  29.7056 
OBS: 60142.1611 i WFD  2.8229e+00  2.411e-02 4096  1.000 44.550  2.88 1.560e+04  26.3718 
OBS: 60143.1708 r WFD  8.2525e-01  1.090e-02 4096  1.000 44.780  2.26 1.110e+04  27.6949 
OBS: 60145.2061 u WFD  3.1230e-02  1.620e-02    0  1.000 41.950  1.95 1.407e+03  31.2748 
OBS: 60153.1549 Y WFD  7.9461e+00  6.456e-02 4096  1.000 43.280  1.86 2.007e+04  25.2398 
OBS: 60154.1531 z WFD  5.1973e+00  3.710e-02 4096  1.000 44.240  2.11 2.462e+04  25.7104 
OBS: 60160.2647 z WFD  5.0486e+00  2.960e-02 4096  1.000 44.290  1.50 2.893e+04  25.7354 
OBS: 60163.1373 g WFD  1.1201e-01  4.735e-03 4096  1.000 45.760  2.48 1.084e+04  29.8567 
OBS: 60163.2923 i WFD  2.3221e+00  1.160e-02 4096  1.000 45.370  1.83 2.513e+04  26.5835 
OBS: 60169.1016 r WFD  8.3901e-01  9.769e-03 4096  1.000 44.790  2.00 1.135e+04  27.6921 
OBS: 60176.0976 u WFD  4.8733e-02  1.994e-02    0  1.000 41.860  2.24 1.388e+03  31.2679 
OBS: 60178.1178 g WFD  9.9540e-02  4.767e-03 4096  1.000 44.810  1.54 7.327e+03  29.9769 
OBS: 60182.0772 z WFD  4.0490e+00  3.313e-02 4096  1.000 44.240  1.99 2.331e+04  25.9891 
OBS: 60183.0767 Y WFD  5.5989e+00  5.961e-02 4096  1.000 44.050  2.38 2.945e+04  25.6303 
OBS: 60188.0259 Y WFD  5.5450e+00  1.612e-01 4096  1.000 42.500  2.50 1.819e+04  25.6642 
OBS: 60193.2220 i WFD  2.0511e+00  1.615e-02 4096  1.000 44.600  2.03 1.552e+04  26.7261 
OBS: 60196.0378 g WFD  1.1453e-01  7.058e-03 4096  1.000 44.770  2.36 6.824e+03  29.8735 
