SURVEY:   LSST
SNID:     1167928
IAUC:     NULL
SNTYPE:   121
RA:       122.777664  # deg
DEC:      -40.274398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1215 +- 0.0561  # MW E(B-V) 
PEAKMJD:  60506.191     # estimate for LC fit codes
MJD_TRIGGER:       60458.980  
MJD_DETECT_FIRST:  60458.957  
MJD_DETECT_LAST:   60465.961  

REDSHIFT_HELIO:   0.948787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950259 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92175  
SIM_REDSHIFT_CMB:    0.92321  
SIM_REDSHIFT_HOST:   0.94879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501687791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.014 -9.000 
SIM_DLMU:            43.8842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              122.777664     # deg  
SIM_DEC:             -40.274399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60506.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -479.88  # days 
SIM_TRESTMAX:        87.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.80  32.99  29.61  28.20  27.42  27.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2861 u WFD -1.4704e-02  2.152e-02    0  1.000 41.310  2.03 9.961e+02  99.0000 
OBS: 59589.1565 Y WFD  9.7857e-03  5.435e-02    0  1.000 43.320  1.78 1.833e+04  99.0000 
OBS: 59589.2925 i WFD  7.2524e-03  8.490e-03    0  1.000 45.340  1.66 1.973e+04  99.0000 
OBS: 59594.1567 Y WFD  1.8576e-02  6.283e-02    0  1.000 42.580  1.38 1.383e+04  99.0000 
OBS: 59600.1791 z WFD -5.9474e-03  1.701e-02    0  1.000 45.750  2.03 4.716e+04  99.0000 
OBS: 59601.3409 i WFD -4.0393e-02  2.885e-02    0  1.000 44.600  2.34 2.406e+04  99.0000 
OBS: 59602.0379 Y WFD -1.2232e-01  1.338e-01    0  1.000 42.500  2.19 1.724e+04  99.0000 
OBS: 59602.3489 i WFD -1.3813e-02  4.385e-02    0  1.000 43.830  2.72 1.548e+04  99.0000 
OBS: 59614.0367 z WFD -8.9783e-02  4.548e-02    0  1.000 43.490  2.08 1.535e+04  99.0000 
OBS: 59620.0406 Y WFD  5.7488e-02  7.171e-02    0  1.000 42.550  1.56 1.358e+04  99.0000 
OBS: 59636.0229 z WFD -8.3130e-02  3.826e-02    0  1.000 43.500  1.91 1.420e+04  99.0000 
OBS: 59656.0121 z WFD -5.9549e-03  2.423e-02    0  1.000 45.030  1.80 3.903e+04  99.0000 
OBS: 59660.0327 g WFD -2.1014e-03  7.440e-03    0  1.000 44.070  2.02 4.411e+03  99.0000 
OBS: 59675.9872 Y WFD -7.3845e-02  6.729e-02    0  1.000 43.340  2.22 1.853e+04  99.0000 
OBS: 59683.0185 Y WFD  3.3212e-03  3.728e-02    0  1.000 43.350  1.17 1.966e+04  99.0000 
OBS: 59685.0497 Y WFD -5.1515e-02  5.833e-02    0  1.000 42.580  1.19 1.488e+04  99.0000 
OBS: 59687.0557 z WFD -4.5796e-03  3.087e-02    0  1.000 44.270  1.73 2.570e+04  99.0000 
OBS: 59708.9649 Y WFD  8.8788e-02  7.714e-02    0  1.000 42.580  1.68 1.394e+04  99.0000 
OBS: 59718.0348 i WFD -4.6685e-02  3.823e-02    0  1.000 43.820  2.45 1.485e+04  99.0000 
OBS: 59853.3782 g WFD -2.2033e-03  8.580e-03    0  1.000 44.020  1.89 5.192e+03  99.0000 
OBS: 59860.3566 Y WFD  4.6595e-02  8.962e-02    0  1.000 42.540  1.77 1.482e+04  99.0000 
OBS: 59861.3267 Y WFD -6.5151e-03  5.286e-02    0  1.000 43.690  1.62 2.754e+04  99.0000 
OBS: 59862.3793 z WFD  2.6071e-03  3.871e-02    0  1.000 44.270  1.69 3.299e+04  99.0000 
OBS: 59873.3301 r WFD -1.8109e-03  8.105e-03    0  1.000 44.800  1.74 1.093e+04  99.0000 
OBS: 59874.3174 u WFD  2.2173e-02  2.982e-02    0  1.000 41.090  2.38 9.613e+02  99.0000 
OBS: 59875.3005 r WFD -1.8993e-03  7.376e-03    0  1.000 45.530  2.17 1.562e+04  99.0000 
