SURVEY:   LSST
SNID:     2001237
IAUC:     NULL
SNTYPE:   140
RA:       275.051351  # deg
DEC:      -47.365508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0703 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59824.641     # estimate for LC fit codes
MJD_TRIGGER:       59797.996  
MJD_DETECT_FIRST:  59790.973  
MJD_DETECT_LAST:   60590.023  

REDSHIFT_HELIO:   1.456537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456208 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005557573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          275.051257    # deg 
HOSTGAL_DEC:         -47.365568    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.821       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     15.764   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.58  26.55  26.24  26.02  25.45 # ugrizY
HOSTGAL_MAGERR:   0.42   0.13   0.13   0.12   0.26   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  366   # template index for SIMSED,NONIa
SIM_LIBID:           1236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45654  
SIM_REDSHIFT_CMB:    1.45621  
SIM_REDSHIFT_HOST:   1.49566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005557573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.763 -9.000 
SIM_DLMU:            45.1099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0536   # mag 
SIM_RA:              275.051361     # deg  
SIM_DEC:             -47.365509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.641    #  true PEAKMJD, days 
SIM_SALT2x0:         9.0372e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8064  # spectro-search efficiency 
SIM_TRESTMIN:        -57.13  # days 
SIM_TRESTMAX:        320.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    366.000000
SIMSED_param(bfield):    0.312562
SIMSED_param(mns):    1.635006
SIMSED_param(pspin):    2.142692
SIMSED_param(kappa):    0.071482
SIMSED_param(kappagamma):    0.585660
SIMSED_param(mej):    1.640209
SIMSED_param(temp):    5899.228516
SIMSED_param(vej):    16548.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  22.36  21.89  21.71  21.74  21.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3192 Y WFD  2.1827e-02  2.554e-02    0  1.000 44.680  1.41 3.805e+04  99.0000 
OBS: 59688.4144 z WFD  1.9450e-02  5.719e-02    0  1.000 43.530  2.01 2.073e+04  99.0000 
OBS: 59696.4271 z WFD  1.1741e-01  8.349e-02    0  1.000 43.530  2.54 2.394e+04  99.0000 
OBS: 59698.2653 i WFD  9.0331e-03  1.854e-02    0  1.000 44.570  2.38 1.479e+04  99.0000 
OBS: 59700.2712 u WFD  1.8806e-02  1.883e-02    0  1.000 41.230  1.63 1.009e+03  99.0000 
OBS: 59704.4298 z WFD  1.3326e-02  3.403e-02    0  1.000 44.280  1.50 3.298e+04  99.0000 
OBS: 59712.1613 Y WFD -7.9226e-02  6.370e-02    0  1.000 44.020  2.44 2.986e+04  99.0000 
OBS: 59713.1950 Y WFD  1.2157e-01  7.968e-02    0  1.000 43.290  2.17 2.144e+04  99.0000 
OBS: 59716.4309 Y WFD  1.5158e-01  1.490e-01    0  1.000 42.570  2.08 2.155e+04  99.0000 
OBS: 59722.4370 z WFD -9.2401e-02  8.409e-02    0  1.000 43.500  2.24 2.660e+04  99.0000 
OBS: 59729.4314 z WFD -4.1884e-02  4.493e-02    0  1.000 43.480  1.89 1.654e+04  99.0000 
OBS: 59748.1135 i WFD -1.0183e-02  1.849e-02    0  1.000 45.360  2.07 3.510e+04  99.0000 
OBS: 59750.1542 r WFD  6.8585e-03  7.870e-03    0  1.000 44.860  1.60 1.220e+04  99.0000 
OBS: 59769.0792 z WFD -8.9576e-03  2.273e-02    0  1.000 44.260  1.41 2.301e+04  99.0000 
OBS: 59771.1621 z WFD  2.9137e-03  3.408e-02    0  1.000 44.290  1.66 3.011e+04  99.0000 
OBS: 59775.2746 z WFD  1.3722e-03  3.633e-02    0  1.000 45.000  2.22 4.617e+04  99.0000 
OBS: 59776.0632 i WFD  1.3521e-02  2.148e-02    0  1.000 45.380  2.34 3.674e+04  99.0000 
OBS: 59786.0664 g WFD -1.0013e-03  5.842e-03    0  1.000 45.570  2.89 9.639e+03  99.0000 
OBS: 59790.9734 z WFD  1.1730e+01  2.369e-02 4096  1.000 44.680  1.78 2.792e+04  24.8276 
OBS: 59797.9961 Y WFD  4.2957e+01  8.093e-02 6144  1.000 42.550  1.70 1.402e+04  23.4154 
OBS: 59802.0359 Y WFD  6.7595e+01  6.828e-02 4096  1.000 43.770  1.71 3.620e+04  22.9248 
OBS: 59805.1229 i WFD  1.0614e+02  1.704e-02 4096  1.000 44.630  1.31 2.542e+04  22.4352 
OBS: 59806.0780 r WFD  1.0379e+02  1.293e-02 4096  1.000 44.930  1.73 1.909e+04  22.4596 
OBS: 59813.0790 r WFD  1.4343e+02  1.261e-02 4096  1.000 44.110  1.83 7.640e+03  22.1085 
OBS: 59818.0216 u WFD  6.1398e+01  1.461e-02 4096  1.000 42.110  1.48 1.486e+03  23.0297 
OBS: 59821.0159 r WFD  1.6977e+02  7.790e-03 4096  1.000 44.860  1.47 1.085e+04  21.9254 
OBS: 59830.1160 Y WFD  1.9977e+02  6.334e-02 4096  1.000 43.750  2.04 2.748e+04  21.7490 
OBS: 59837.0292 r WFD  1.7178e+02  7.468e-03 4096  1.000 44.840  1.33 1.096e+04  21.9126 
OBS: 59840.0572 g WFD  9.3948e+01  6.312e-03 4096  1.000 44.810  1.81 7.001e+03  22.5677 
OBS: 59871.0325 r WFD  1.1773e+02  9.339e-03 4096  1.000 44.800  1.68 1.194e+04  22.3227 
OBS: 59880.0087 z WFD  1.9796e+02  3.531e-02 4096  1.000 44.240  1.43 3.404e+04  21.7588 
OBS: 59998.3938 z WFD  5.8772e+01  3.438e-02 4096  1.000 44.240  1.72 2.786e+04  23.0776 
OBS: 60003.3975 z WFD  5.4568e+01  3.662e-02 4096  1.000 44.250  1.87 2.758e+04  23.1584 
OBS: 60012.3776 z WFD  4.7479e+01  2.805e-02 4096  1.000 45.010  2.09 3.810e+04  23.3092 
OBS: 60013.3950 z WFD  4.6646e+01  4.281e-02 4096  1.000 43.510  1.67 1.824e+04  23.3264 
OBS: 60021.3921 g WFD  7.6323e-01  5.680e-03 4096  1.000 44.870  1.77 8.020e+03  27.8093 
OBS: 60021.4039 z WFD  4.1017e+01  2.356e-02 4096  1.000 44.260  1.50 2.225e+04  23.4675 
OBS: 60027.3570 u WFD  2.5689e-02  1.930e-02    0  1.000 41.250  1.64 1.047e+03  31.7744 
OBS: 60030.3789 i WFD  1.8195e+01  1.034e-02 4096  1.000 44.580  1.33 1.471e+04  24.3497 
