SURVEY:   LSST
SNID:     1206820
IAUC:     NULL
SNTYPE:   126
RA:       122.247454  # deg
DEC:      -21.046307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1199 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60547.504     # estimate for LC fit codes
MJD_TRIGGER:       60580.395  
MJD_DETECT_FIRST:  60571.402  
MJD_DETECT_LAST:   60668.230  

REDSHIFT_HELIO:   0.692840 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.694283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813501159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.247361    # deg 
HOSTGAL_DEC:         -21.046270    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     15.512   # Ixx + Iyy
HOSTGAL_MAG:     26.11  25.01  23.65  22.53  22.16  21.94 # ugrizY
HOSTGAL_MAGERR:   0.54   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69284  
SIM_REDSHIFT_CMB:    0.69428  
SIM_REDSHIFT_HOST:   0.72850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813501159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            43.1233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              122.247452     # deg  
SIM_DEC:             -21.046307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -569.00  # days 
SIM_TRESTMAX:        74.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.31  25.83  25.03  24.67  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2765 u WFD  1.0589e-02  2.183e-02    0  1.000 41.330  2.04 1.025e+03  99.0000 
OBS: 59584.3642 z WFD  1.2138e-01  6.578e-02    0  1.000 43.510  1.92 2.450e+04  99.0000 
OBS: 59589.1764 Y WFD -9.8129e-02  7.395e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59589.3254 i WFD  4.4828e-03  1.404e-02    0  1.000 44.580  1.84 1.462e+04  99.0000 
OBS: 59594.1181 Y WFD -3.6968e-02  6.486e-02    0  1.000 43.310  1.82 2.120e+04  99.0000 
OBS: 59597.1473 Y WFD  8.6695e-02  1.256e-01    0  1.000 42.590  2.29 1.680e+04  99.0000 
OBS: 59598.2643 z WFD -2.2150e-02  6.143e-02    0  1.000 44.280  2.76 3.235e+04  99.0000 
OBS: 59611.0385 z WFD -5.5766e-02  4.066e-02    0  1.000 44.230  2.17 2.601e+04  99.0000 
OBS: 59614.0340 z WFD -9.5704e-03  3.903e-02    0  1.000 44.240  2.02 2.707e+04  99.0000 
OBS: 59647.0106 Y WFD  7.8010e-02  9.563e-02    0  1.000 42.570  2.11 1.364e+04  99.0000 
OBS: 59665.9888 Y WFD  3.6129e-02  1.130e-01    0  1.000 42.610  2.14 1.648e+04  99.0000 
OBS: 59681.9968 Y WFD -4.2199e-02  5.613e-02    0  1.000 42.600  1.25 1.389e+04  99.0000 
OBS: 59682.9932 Y WFD  1.0560e-01  5.083e-02    0  1.000 42.600  1.12 1.404e+04  99.0000 
OBS: 59685.0455 Y WFD  2.4752e-02  5.928e-02    0  1.000 42.580  1.20 1.500e+04  99.0000 
OBS: 59686.1092 Y WFD -5.5594e-02  9.374e-02    0  1.000 42.520  1.66 1.623e+04  99.0000 
OBS: 59702.9670 z WFD  9.4059e-03  2.790e-02    0  1.000 44.270  1.46 2.752e+04  99.0000 
OBS: 59703.9673 z WFD  2.0791e-02  2.863e-02    0  1.000 43.500  1.41 1.439e+04  99.0000 
OBS: 59711.9955 Y WFD  5.7009e-02  6.448e-02    0  1.000 43.310  1.88 2.040e+04  99.0000 
OBS: 59718.0159 i WFD -3.6984e-02  2.634e-02    0  1.000 43.800  2.22 1.108e+04  99.0000 
OBS: 59851.3758 u WFD -3.6568e-02  3.656e-02    0  1.000 41.040  2.69 9.961e+02  99.0000 
OBS: 59860.3460 Y WFD -7.3160e-02  1.082e-01    0  1.000 42.500  1.96 1.557e+04  99.0000 
OBS: 59861.3467 Y WFD -1.6970e-02  8.968e-02    0  1.000 42.520  1.62 1.591e+04  99.0000 
OBS: 59863.3616 z WFD -2.5584e-02  3.106e-02    0  1.000 44.250  1.60 2.745e+04  99.0000 
OBS: 59870.3534 i WFD -2.2427e-02  2.065e-02    0  1.000 43.840  1.63 1.228e+04  99.0000 
OBS: 59874.3271 u WFD  9.2522e-03  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59877.3684 z WFD -4.3305e-02  2.851e-02    0  1.000 44.270  1.72 2.387e+04  99.0000 
OBS: 59878.3393 g WFD -1.9859e-03  3.051e-03    0  1.000 45.540  1.47 9.626e+03  99.0000 
OBS: 59878.3700 z WFD -3.1567e-02  2.465e-02    0  1.000 44.270  1.31 2.710e+04  99.0000 
OBS: 59879.3108 g WFD -6.2597e-03  5.588e-03    0  1.000 44.750  1.85 6.767e+03  99.0000 
OBS: 59896.3047 i WFD  1.8679e-02  2.724e-02    0  1.000 44.620  2.26 2.396e+04  99.0000 
OBS: 59899.3098 i WFD  1.0481e-02  1.456e-02    0  1.000 45.350  2.26 2.509e+04  99.0000 
OBS: 59900.3286 r WFD -1.0711e-02  1.120e-02    0  1.000 44.890  2.07 1.380e+04  99.0000 
OBS: 59904.2559 u WFD  4.2730e-02  3.288e-02    0  1.000 41.070  2.61 9.487e+02  99.0000 
OBS: 59905.2377 u WFD -2.0233e-02  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
