SURVEY:   LSST
SNID:     1158794
IAUC:     NULL
SNTYPE:   121
RA:       161.691234  # deg
DEC:      -29.013527  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60174.734     # estimate for LC fit codes
MJD_TRIGGER:       60276.336  
MJD_DETECT_FIRST:  60264.352  
MJD_DETECT_LAST:   60428.145  

REDSHIFT_HELIO:   0.908039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.910211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001193921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.691146    # deg 
HOSTGAL_DEC:         -29.013372    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        0.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     17.007   # Ixx + Iyy
HOSTGAL_MAG:     22.72  22.56  21.94  21.03  20.60  20.35 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90804  
SIM_REDSHIFT_CMB:    0.91021  
SIM_REDSHIFT_HOST:   0.89195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001193921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.543 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.996 -9.000 
SIM_DLMU:            43.8454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              161.691238     # deg  
SIM_DEC:             -29.013527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60174.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.41  # days 
SIM_TRESTMAX:        261.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  28.89  26.86  25.93  25.62  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1880 Y WFD  4.6868e-02  1.028e-01    0  1.000 42.490  2.04 1.408e+04  99.0000 
OBS: 59591.2549 Y WFD -1.8058e-02  6.457e-02    0  1.000 42.570  1.50 1.295e+04  99.0000 
OBS: 59594.1878 Y WFD -3.6547e-02  6.401e-02    0  1.000 43.270  1.74 2.109e+04  99.0000 
OBS: 59598.3597 z WFD -4.6596e-02  5.995e-02    0  1.000 44.290  2.91 3.022e+04  99.0000 
OBS: 59607.3473 g WFD  2.9424e-03  6.160e-03    0  1.000 44.860  2.11 7.238e+03  99.0000 
OBS: 59613.3862 z WFD  4.4844e-02  6.733e-02    0  1.000 43.520  1.78 2.730e+04  99.0000 
OBS: 59614.1712 i WFD -1.9277e-02  2.023e-02    0  1.000 44.560  2.59 1.469e+04  99.0000 
OBS: 59615.3733 z WFD -5.0945e-02  6.129e-02    0  1.000 43.490  2.96 1.454e+04  99.0000 
OBS: 59628.3170 z WFD  5.3398e-02  3.172e-02    0  1.000 44.280  1.37 3.365e+04  99.0000 
OBS: 59631.2855 i WFD  1.0568e-02  1.672e-02    0  1.000 45.080  1.72 2.952e+04  99.0000 
OBS: 59652.0463 Y WFD -8.8136e-02  1.526e-01    0  1.000 42.530  3.02 1.465e+04  99.0000 
OBS: 59653.0471 Y WFD  1.1859e-01  1.364e-01    0  1.000 42.540  2.68 1.489e+04  99.0000 
OBS: 59654.0316 Y WFD -1.1631e-01  8.046e-02    0  1.000 43.280  2.01 2.316e+04  99.0000 
OBS: 59658.0176 z WFD -3.3982e-02  5.586e-02    0  1.000 44.250  2.79 2.831e+04  99.0000 
OBS: 59663.9911 z WFD -2.0221e-02  6.855e-02    0  1.000 43.480  2.48 1.923e+04  99.0000 
OBS: 59682.0508 Y WFD -7.1768e-02  3.867e-02    0  1.000 43.350  1.18 2.023e+04  99.0000 
OBS: 59683.0614 Y WFD  6.6336e-02  5.446e-02    0  1.000 42.600  1.13 1.491e+04  99.0000 
OBS: 59684.1488 Y WFD  2.4397e-02  5.209e-02    0  1.000 43.340  1.34 2.377e+04  99.0000 
OBS: 59685.1046 Y WFD  9.4686e-03  6.325e-02    0  1.000 42.610  1.19 1.659e+04  99.0000 
OBS: 59686.1508 Y WFD  6.6538e-02  7.927e-02    0  1.000 42.590  1.47 1.653e+04  99.0000 
OBS: 59696.9649 z WFD -7.2512e-02  7.836e-02    0  1.000 43.520  2.91 1.944e+04  99.0000 
OBS: 59700.9779 z WFD -4.7551e-03  2.569e-02    0  1.000 43.500  1.36 1.339e+04  99.0000 
OBS: 59710.1234 i WFD -2.0371e-03  3.268e-02    0  1.000 43.860  1.85 1.744e+04  99.0000 
OBS: 59712.0796 Y WFD -1.2352e-01  1.334e-01    0  1.000 42.580  2.68 1.511e+04  99.0000 
OBS: 59713.0923 Y WFD -5.6694e-02  5.404e-02    0  1.000 43.330  1.47 2.227e+04  99.0000 
OBS: 59718.1363 i WFD -9.7501e-04  2.653e-02    0  1.000 44.580  2.15 2.364e+04  99.0000 
OBS: 59769.9779 z WFD  9.3889e-03  2.212e-02    0  1.000 45.000  1.71 3.650e+04  99.0000 
OBS: 59778.9685 z WFD -6.1589e-03  3.980e-02    0  1.000 44.230  2.11 2.618e+04  99.0000 
OBS: 59905.3507 z WFD  4.0763e-02  4.805e-02    0  1.000 44.250  2.28 2.980e+04  99.0000 
OBS: 59918.3231 Y WFD -5.4853e-02  7.169e-02    0  1.000 42.550  1.57 1.349e+04  99.0000 
OBS: 59924.3392 Y WFD -1.0214e-02  6.493e-02    0  1.000 42.580  1.37 1.439e+04  99.0000 
OBS: 59927.3433 Y WFD -1.1894e-01  9.690e-02    0  1.000 42.580  2.06 1.428e+04  99.0000 
OBS: 59934.2605 g WFD  5.7512e-03  5.508e-03    0  1.000 44.740  1.79 6.831e+03  99.0000 
OBS: 59938.3260 r WFD -6.5390e-03  1.245e-02    0  1.000 44.080  2.02 7.450e+03  99.0000 
