SURVEY:   LSST
SNID:     1257382
IAUC:     NULL
SNTYPE:   110
RA:       261.779350  # deg
DEC:      -9.049253  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7958 +- 0.0398  # MW E(B-V) 
PEAKMJD:  60221.457     # estimate for LC fit codes
MJD_TRIGGER:       60193.051  
MJD_DETECT_FIRST:  60185.094  
MJD_DETECT_LAST:   60484.141  

REDSHIFT_HELIO:   1.109855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.109734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752530362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1099  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.779343    # deg 
HOSTGAL_DEC:         -9.049267    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     9.714   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.84  25.84  24.97  23.99  23.58 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10986  
SIM_REDSHIFT_CMB:    1.10973  
SIM_REDSHIFT_HOST:   1.11811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752530362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.790 -9.000 
SIM_DLMU:            44.3800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              261.779358     # deg  
SIM_DEC:             -9.049253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7784   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.457    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1244e-06 
SIM_SALT2x1:         0.9881 
SIM_SALT2c:          -0.0193 
SIM_SALT2mB:         24.8169 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.38  # days 
SIM_TRESTMAX:        164.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.26  31.24  27.72  26.19  25.24  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD  2.4670e-03  1.480e-02    0  1.000 44.580  1.92 1.477e+04  99.0000 
OBS: 59683.2740 Y WFD  3.7589e-02  4.426e-02    0  1.000 43.290  1.27 2.035e+04  99.0000 
OBS: 59685.3231 Y WFD -1.2025e-02  3.278e-02    0  1.000 44.090  1.28 3.125e+04  99.0000 
OBS: 59694.3622 g WFD -4.7345e-03  4.821e-03    0  1.000 45.640  1.97 1.245e+04  99.0000 
OBS: 59698.4142 z WFD  4.0226e-02  6.174e-02    0  1.000 43.490  2.96 1.464e+04  99.0000 
OBS: 59701.4232 z WFD  9.0314e-03  3.700e-02    0  1.000 43.480  1.48 1.739e+04  99.0000 
OBS: 59703.4223 z WFD -1.2870e-02  3.177e-02    0  1.000 44.230  1.66 2.656e+04  99.0000 
OBS: 59705.4270 z WFD  3.8564e-02  6.323e-02    0  1.000 43.480  2.20 2.000e+04  99.0000 
OBS: 59711.1574 Y WFD -7.6128e-02  9.438e-02    0  1.000 43.260  2.54 2.111e+04  99.0000 
OBS: 59715.1806 Y WFD -4.6797e-02  6.126e-02    0  1.000 44.070  1.78 4.122e+04  99.0000 
OBS: 59721.1889 i WFD -5.5368e-03  1.603e-02    0  1.000 44.590  1.81 1.712e+04  99.0000 
OBS: 59774.1189 z WFD  1.7631e-02  4.071e-02    0  1.000 45.010  2.08 5.573e+04  99.0000 
OBS: 59775.0942 z WFD  1.3409e-02  2.565e-02    0  1.000 45.630  2.32 5.572e+04  99.0000 
OBS: 59788.0451 r WFD -7.0892e-03  9.997e-03    0  1.000 44.840  2.19 1.111e+04  99.0000 
OBS: 59793.0097 r WFD -3.7455e-03  6.713e-03    0  1.000 45.590  2.02 1.614e+04  99.0000 
OBS: 59801.1058 z WFD  4.3005e-02  3.249e-02    0  1.000 44.270  1.44 3.249e+04  99.0000 
OBS: 59811.9749 Y WFD  8.1009e-03  5.179e-02    0  1.000 43.780  1.62 2.932e+04  99.0000 
OBS: 59813.0722 r WFD -1.5613e-02  1.448e-02    0  1.000 44.070  2.17 7.994e+03  99.0000 
OBS: 59819.0454 u WFD -1.3045e-02  2.464e-02    0  1.000 41.290  2.14 1.063e+03  99.0000 
OBS: 59820.0147 i WFD  1.9695e-02  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59846.0261 i WFD -8.0196e-03  2.811e-02    0  1.000 43.800  2.30 1.142e+04  99.0000 
OBS: 59850.0254 i WFD  1.3865e-02  2.780e-02    0  1.000 43.800  2.22 1.170e+04  99.0000 
OBS: 59993.3872 z WFD  1.9452e-02  4.586e-02    0  1.000 44.240  2.22 2.894e+04  99.0000 
OBS: 59999.3853 z WFD -3.4784e-02  3.995e-02    0  1.000 43.480  1.77 1.570e+04  99.0000 
OBS: 60000.3655 g WFD -8.1541e-03  7.090e-03    0  1.000 44.720  1.93 8.007e+03  99.0000 
OBS: 60000.3849 Y WFD  9.8828e-03  3.561e-02    0  1.000 44.040  1.46 2.842e+04  99.0000 
OBS: 60002.3668 r WFD -6.2168e-03  1.246e-02    0  1.000 44.790  2.32 1.248e+04  99.0000 
OBS: 60002.3976 Y WFD -1.7579e-02  7.279e-02    0  1.000 43.320  1.66 2.632e+04  99.0000 
OBS: 60005.3992 z WFD  5.6665e-02  4.885e-02    0  1.000 43.510  1.76 1.985e+04  99.0000 
OBS: 60009.3569 Y WFD  8.1285e-02  7.489e-02    0  1.000 43.710  2.43 2.650e+04  99.0000 
OBS: 60011.3504 Y WFD  2.4014e-02  7.560e-02    0  1.000 43.730  2.42 2.736e+04  99.0000 
OBS: 60021.3539 g WFD -1.2644e-02  5.717e-03    0  1.000 44.810  1.72 7.871e+03  99.0000 
OBS: 60023.3786 r WFD -6.9679e-03  5.912e-03    0  1.000 44.840  1.25 1.151e+04  99.0000 
OBS: 60025.4037 z WFD  1.2656e-02  2.436e-02    0  1.000 43.510  1.18 1.476e+04  99.0000 
OBS: 60027.3129 u WFD  3.3912e-03  1.438e-02    0  1.000 41.900  1.60 1.455e+03  99.0000 
OBS: 60031.3261 r WFD  6.1113e-03  6.275e-03    0  1.000 44.820  1.30 1.154e+04  99.0000 
OBS: 60032.3834 i WFD -1.0662e-03  9.564e-03    0  1.000 44.580  1.24 1.478e+04  99.0000 
