SURVEY:   LSST
SNID:     2001804
IAUC:     NULL
SNTYPE:   140
RA:       51.163109  # deg
DEC:      -56.509428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59880.438     # estimate for LC fit codes
MJD_TRIGGER:       59820.410  
MJD_DETECT_FIRST:  59819.348  
MJD_DETECT_LAST:   60366.027  

REDSHIFT_HELIO:   2.749721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.749046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6144569954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.163103    # deg 
HOSTGAL_DEC:         -56.509349    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     6.070   # Ixx + Iyy
HOSTGAL_MAG:     28.84  27.49  27.02  27.15  27.41  27.15 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  403   # template index for SIMSED,NONIa
SIM_LIBID:           1803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74972  
SIM_REDSHIFT_CMB:    2.74904  
SIM_REDSHIFT_HOST:   2.84622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6144569954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.436 -9.000 
SIM_DLMU:            46.7978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1094   # mag 
SIM_RA:              51.163109     # deg  
SIM_DEC:             -56.509430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.438    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9093e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.30  # days 
SIM_TRESTMAX:        211.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    403.000000
SIMSED_param(bfield):    0.191163
SIMSED_param(mns):    1.737608
SIMSED_param(pspin):    2.226626
SIMSED_param(kappa):    0.138194
SIMSED_param(kappagamma):    24.181150
SIMSED_param(mej):    6.626914
SIMSED_param(temp):    3781.773926
SIMSED_param(vej):    10576.668945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.28  28.96  26.80  25.58  24.86  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3296 u WFD  5.1244e-02  1.919e-02    0  1.000 41.900  2.32 1.338e+03  30.8120 
OBS: 59819.3460 g WFD  5.5893e-01  5.678e-03 4096  1.000 44.770  2.08 6.223e+03  28.1325 
OBS: 59820.4104 z WFD  1.2847e+01  3.513e-02 6144  1.000 43.500  1.79 1.388e+04  24.7278 
OBS: 59821.2613 u WFD  5.2603e-02  2.777e-02    0  1.000 41.010  2.15 9.202e+02  30.8431 
OBS: 59822.3783 i WFD  7.4765e+00  1.089e-02 4096  1.000 45.340  2.10 1.996e+04  25.3161 
OBS: 59823.3055 g WFD  5.3993e-01  7.555e-03 4096  1.000 44.750  2.71 6.242e+03  28.1652 
OBS: 59824.2897 i WFD  7.4807e+00  1.228e-02 4096  1.000 44.560  1.58 1.457e+04  25.3172 
OBS: 59825.3228 r WFD  2.8792e+00  1.062e-02 4096  1.000 44.810  2.45 1.025e+04  26.3502 
OBS: 59827.3005 z WFD  1.2944e+01  3.343e-02 4096  1.000 43.490  1.69 1.385e+04  24.7186 
OBS: 59827.4114 Y WFD  1.8661e+01  5.230e-02 4096  1.000 43.780  1.61 2.976e+04  24.3240 
OBS: 59832.2311 Y WFD  1.8719e+01  3.337e-02 4096  1.000 44.790  1.66 4.668e+04  24.3163 
OBS: 59837.3996 z WFD  1.2946e+01  3.076e-02 4096  1.000 43.510  1.34 1.637e+04  24.7190 
OBS: 59840.1971 r WFD  2.6944e+00  1.270e-02 4096  1.000 44.000  1.85 7.691e+03  26.4278 
OBS: 59840.2068 g WFD  4.6724e-01  8.617e-03 4096  1.000 43.940  2.03 4.506e+03  28.3395 
OBS: 59840.2203 r WFD  2.6738e+00  1.124e-02 4096  1.000 44.020  1.70 7.542e+03  26.4280 
OBS: 59840.2308 g WFD  4.5547e-01  7.498e-03 4096  1.000 43.980  1.84 4.487e+03  28.3398 
OBS: 59843.1979 i WFD  7.1863e+00  1.212e-02 4096  1.000 45.300  2.09 2.153e+04  25.3572 
OBS: 59853.2139 r WFD  2.4544e+00  7.098e-03 4096  1.000 45.550  2.24 1.481e+04  26.5255 
OBS: 59858.2035 z WFD  1.2428e+01  2.353e-02 4096  1.000 45.000  1.96 3.382e+04  24.7622 
OBS: 59859.1507 Y WFD  1.8722e+01  4.786e-02 4096  1.000 44.030  1.81 3.049e+04  24.3247 
OBS: 59860.3816 z WFD  1.2354e+01  3.599e-02 4096  1.000 44.260  1.84 2.788e+04  24.7703 
OBS: 59862.2384 z WFD  1.2264e+01  2.597e-02 4096  1.000 44.280  1.30 2.898e+04  24.7772 
OBS: 59866.1424 i WFD  6.4500e+00  1.542e-02 4096  1.000 45.320  2.08 2.805e+04  25.4746 
OBS: 59867.2860 r WFD  2.1564e+00  1.439e-02 4096  1.000 44.910  1.92 1.944e+04  26.6579 
OBS: 59874.2149 u WFD  1.9968e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  32.0832 
OBS: 59875.1252 u WFD -6.5983e-03  2.537e-02    0  1.000 41.100  2.05 9.582e+02  32.1093 
OBS: 59876.1495 g WFD  2.8163e-01  5.909e-03 4096  1.000 44.760  2.12 6.299e+03  28.8801 
OBS: 59886.0825 z WFD  1.1041e+01  2.045e-02 4096  1.000 44.990  1.71 3.339e+04  24.8957 
OBS: 59887.0818 Y WFD  1.7173e+01  9.262e-02 4096  1.000 42.520  1.81 1.469e+04  24.4148 
OBS: 59905.0238 z WFD  9.6918e+00  5.703e-02 4096  1.000 44.230  2.39 3.311e+04  25.0229 
OBS: 59905.0989 u WFD  8.3300e-03  2.529e-02    0  1.000 41.160  2.16 9.582e+02  33.1079 
OBS: 59914.1139 r WFD  1.2572e+00  1.258e-02 4096  1.000 44.900  1.99 1.625e+04  27.2495 
OBS: 59916.2156 i WFD  4.3259e+00  1.760e-02 4096  1.000 44.600  1.63 2.105e+04  25.9116 
OBS: 59921.0617 z WFD  8.7164e+00  3.729e-02 4096  1.000 44.260  1.97 2.700e+04  25.1478 
OBS: 59929.0433 Y WFD  1.3641e+01  7.954e-02 4096  1.000 42.570  1.75 1.366e+04  24.6533 
OBS: 59931.1270 g WFD  8.6653e-02  4.842e-03 4096  1.000 44.790  1.78 6.321e+03  30.0165 
OBS: 59938.0490 z WFD  7.6181e+00  2.784e-02 4096  1.000 44.260  1.80 2.204e+04  25.2932 
OBS: 59952.0727 Y WFD  1.1834e+01  6.271e-02 4096  1.000 42.580  1.35 1.408e+04  24.8171 
OBS: 59957.1694 r WFD  6.7456e-01  9.426e-03 4096  1.000 45.570  1.91 2.353e+04  27.9206 
