SURVEY:   LSST
SNID:     1258387
IAUC:     NULL
SNTYPE:   110
RA:       130.941830  # deg
DEC:      -5.316215  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60219.043     # estimate for LC fit codes
MJD_TRIGGER:       60237.367  
MJD_DETECT_FIRST:  60236.367  
MJD_DETECT_LAST:   60668.195  

REDSHIFT_HELIO:   0.671060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063264385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.941045    # deg 
HOSTGAL_DEC:         -5.316094    # deg 
HOSTGAL_SNSEP:       1.142       # arcsec 
HOSTGAL_DDLR:        1.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     17.545   # Ixx + Iyy
HOSTGAL_MAG:     24.35  22.47  20.98  19.88  19.49  19.19 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67106  
SIM_REDSHIFT_CMB:    0.67272  
SIM_REDSHIFT_HOST:   0.68589  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063264385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.485 -9.000 
SIM_DLMU:            43.0392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              130.941833     # deg  
SIM_DEC:             -5.316216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6133e-06 
SIM_SALT2x1:         0.1152 
SIM_SALT2c:          -0.0732 
SIM_SALT2mB:         23.4311 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0886  # spectro-search efficiency 
SIM_TRESTMIN:        -380.46  # days 
SIM_TRESTMAX:        271.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.57  24.75  23.29  23.11  23.23  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2704 u WFD -8.9801e-03  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1435 Y WFD -2.8411e-02  9.932e-02    0  1.000 42.490  1.97 1.409e+04  99.0000 
OBS: 59589.3652 Y WFD  3.2516e-02  1.441e-01    0  1.000 42.530  2.12 1.971e+04  99.0000 
OBS: 59600.1239 z WFD  1.3082e-02  5.285e-02    0  1.000 44.240  2.36 3.137e+04  99.0000 
OBS: 59603.3175 i WFD -4.5639e-02  3.881e-02    0  1.000 43.820  2.59 1.426e+04  99.0000 
OBS: 59620.0494 Y WFD  1.5171e-01  1.055e-01    0  1.000 42.500  2.02 1.473e+04  99.0000 
OBS: 59628.1531 z WFD  2.4252e-03  3.648e-02    0  1.000 44.280  1.62 3.273e+04  99.0000 
OBS: 59631.2182 i WFD  1.5295e-02  2.011e-02    0  1.000 44.600  1.79 2.193e+04  99.0000 
OBS: 59633.0215 Y WFD  8.7280e-03  8.212e-02    0  1.000 43.260  2.03 2.298e+04  99.0000 
OBS: 59647.0160 Y WFD  3.3289e-02  1.124e-01    0  1.000 42.530  2.38 1.369e+04  99.0000 
OBS: 59655.1086 Y WFD  4.4564e-02  1.285e-01    0  1.000 42.590  2.25 1.750e+04  99.0000 
OBS: 59665.9992 Y WFD -2.2777e-02  9.961e-02    0  1.000 42.550  2.21 1.331e+04  99.0000 
OBS: 59674.9896 z WFD -1.6535e-02  2.855e-02    0  1.000 43.500  1.41 1.435e+04  99.0000 
OBS: 59684.0215 Y WFD  2.6156e-02  4.954e-02    0  1.000 43.330  1.37 2.191e+04  99.0000 
OBS: 59685.0413 Y WFD  1.6353e-02  4.491e-02    0  1.000 43.330  1.23 2.212e+04  99.0000 
OBS: 59688.9799 z WFD  9.8670e-03  1.458e-02    0  1.000 45.010  1.38 3.008e+04  99.0000 
OBS: 59712.0067 Y WFD  4.4322e-02  1.032e-01    0  1.000 42.540  2.01 1.503e+04  99.0000 
OBS: 59712.9818 Y WFD  1.8004e-01  6.924e-02    0  1.000 43.310  1.99 2.070e+04  99.0000 
OBS: 59718.0217 i WFD  6.9865e-03  3.712e-02    0  1.000 43.820  2.30 1.536e+04  99.0000 
OBS: 59720.9554 Y WFD  1.5067e-01  1.179e-01    0  1.000 42.570  1.97 1.801e+04  99.0000 
OBS: 59900.3246 r WFD -1.2790e-03  1.562e-02    0  1.000 44.860  2.41 1.607e+04  99.0000 
OBS: 59905.2871 u WFD  2.0792e-03  2.034e-02    0  1.000 42.520  3.05 1.910e+03  99.0000 
OBS: 59906.3567 z WFD -3.0071e-02  6.998e-02    0  1.000 43.530  2.20 2.317e+04  99.0000 
OBS: 59907.3184 r WFD  5.4279e-04  7.968e-03    0  1.000 44.820  1.70 1.120e+04  99.0000 
OBS: 59908.3210 i WFD -1.5724e-03  1.683e-02    0  1.000 44.570  2.13 1.500e+04  99.0000 
OBS: 59909.2847 i WFD -8.2483e-04  1.993e-02    0  1.000 44.560  2.42 1.549e+04  99.0000 
OBS: 59910.3041 g WFD  2.5309e-03  5.431e-03    0  1.000 45.220  2.18 8.605e+03  99.0000 
OBS: 59911.3188 r WFD  3.0092e-03  8.797e-03    0  1.000 44.820  1.90 1.106e+04  99.0000 
OBS: 59915.2778 z WFD  1.2885e-02  3.320e-02    0  1.000 44.230  2.22 2.076e+04  99.0000 
OBS: 59918.2777 Y WFD  2.4714e-02  3.925e-02    0  1.000 44.290  1.81 3.181e+04  99.0000 
OBS: 59920.2952 Y WFD -1.2342e-01  8.452e-02    0  1.000 42.560  1.68 1.500e+04  99.0000 
OBS: 59922.2463 z WFD -4.0770e-02  2.690e-02    0  1.000 45.010  1.63 4.698e+04  99.0000 
OBS: 59924.2722 Y WFD  4.6420e-02  3.876e-02    0  1.000 44.310  1.60 3.619e+04  99.0000 
OBS: 59928.2801 i WFD  1.7802e-02  1.332e-02    0  1.000 45.810  2.17 3.651e+04  99.0000 
OBS: 59931.3024 g WFD  7.9434e-03  4.625e-03    0  1.000 45.320  1.69 1.037e+04  99.0000 
OBS: 59933.2481 i WFD  6.7143e-03  1.190e-02    0  1.000 44.570  1.50 1.506e+04  99.0000 
OBS: 59943.2580 r WFD  1.5432e-02  6.334e-03    0  1.000 45.590  2.00 1.538e+04  99.0000 
OBS: 59945.2271 i WFD  2.1166e-03  1.057e-02    0  1.000 45.340  1.67 2.442e+04  99.0000 
OBS: 59948.1683 z WFD  3.3736e-02  4.316e-02    0  1.000 44.250  2.22 2.748e+04  99.0000 
OBS: 59958.2525 r WFD -3.8960e-04  5.296e-03    0  1.000 46.530  1.67 3.661e+04  99.0000 
OBS: 59972.1070 r WFD  1.2158e-03  1.130e-02    0  1.000 44.820  1.98 1.365e+04  99.0000 
OBS: 59976.0778 Y WFD  7.4409e-02  5.751e-02    0  1.000 43.260  1.51 2.163e+04  99.0000 
OBS: 59979.1571 Y WFD  6.6148e-02  6.959e-02    0  1.000 42.590  1.22 1.748e+04  99.0000 
OBS: 59980.0837 Y WFD  4.2251e-02  1.033e-01    0  1.000 42.530  1.51 1.984e+04  99.0000 
OBS: 59982.1484 z WFD  2.8663e-03  2.941e-02    0  1.000 45.020  1.65 5.122e+04  99.0000 
OBS: 59986.1546 i WFD  6.7657e-04  9.391e-03    0  1.000 45.590  1.54 2.962e+04  99.0000 
OBS: 59991.0560 r WFD  3.2591e-04  9.364e-03    0  1.000 44.790  1.91 1.140e+04  99.0000 
OBS: 59998.1218 u WFD -1.0425e-02  1.506e-02    0  1.000 41.340  1.37 1.063e+03  99.0000 
OBS: 60000.0482 g WFD -9.1716e-03  6.328e-03    0  1.000 44.810  1.89 7.928e+03  99.0000 
OBS: 60013.1638 z WFD  7.0341e-02  3.927e-02    0  1.000 44.260  2.14 2.618e+04  99.0000 
OBS: 60022.9990 z WFD -2.4890e-02  3.308e-02    0  1.000 43.500  1.44 1.628e+04  99.0000 
OBS: 60027.9989 z WFD  1.0470e-01  3.058e-02    0  1.000 43.490  1.47 1.460e+04  99.0000 
OBS: 60029.9884 Y WFD -5.6154e-02  8.975e-02    0  1.000 42.570  1.41 1.915e+04  99.0000 
OBS: 60037.1266 Y WFD -1.6822e-02  1.067e-01    0  1.000 42.520  1.82 1.685e+04  99.0000 
OBS: 60039.0794 Y WFD -3.7351e-02  1.361e-01    0  1.000 42.560  2.48 1.636e+04  99.0000 
OBS: 60042.1211 z WFD  4.2405e-02  3.527e-02    0  1.000 44.240  1.80 2.745e+04  99.0000 
OBS: 60052.0671 u WFD -3.6290e-02  1.832e-02    0  1.000 41.180  1.50 1.018e+03  99.0000 
OBS: 60068.0607 Y WFD -9.6376e-02  1.524e-01    0  1.000 42.500  2.65 1.622e+04  99.0000 
OBS: 60069.0522 z WFD  1.1118e-02  4.378e-02    0  1.000 44.250  2.09 2.962e+04  99.0000 
OBS: 60078.0288 g WFD  1.2490e-02  7.136e-03    0  1.000 44.720  2.12 7.336e+03  99.0000 
OBS: 60100.9552 Y WFD  1.7742e-02  1.083e-01    0  1.000 42.540  1.86 1.705e+04  99.0000 
