SURVEY:   LSST
SNID:     2006615
IAUC:     NULL
SNTYPE:   40
RA:       184.225914  # deg
DEC:      -5.389865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59715.941     # estimate for LC fit codes
MJD_TRIGGER:       59645.168  
MJD_DETECT_FIRST:  59621.191  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   1.569438 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.572485 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005631671  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5694  +- 0.0100 
HOSTGAL_SPECZ:       1.5694  +- 0.0000 
HOSTGAL_RA:          184.225941    # deg 
HOSTGAL_DEC:         -5.389736    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.747       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     10.765   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.35  26.25  25.71  25.23  24.71 # ugrizY
HOSTGAL_MAGERR:   0.44   0.11   0.09   0.09   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           6614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56943  
SIM_REDSHIFT_CMB:    1.57247  
SIM_REDSHIFT_HOST:   1.55576  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005631671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.956 -9.000 
SIM_DLMU:            45.3129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              184.225906     # deg  
SIM_DEC:             -5.389865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.941    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4963e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8893  # spectro-search efficiency 
SIM_TRESTMIN:        -42.24  # days 
SIM_TRESTMAX:        372.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    737.000000
SIMSED_param(bfield):    0.801546
SIMSED_param(mns):    1.904971
SIMSED_param(pspin):    1.356203
SIMSED_param(kappa):    0.139694
SIMSED_param(kappagamma):    3.469909
SIMSED_param(mej):    24.046309
SIMSED_param(temp):    4941.995605
SIMSED_param(vej):    12335.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.74  22.57  21.83  21.47  21.38  21.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2843 g WFD  1.1046e-02  6.370e-03    0  1.000 45.560  2.74 1.098e+04  99.0000 
OBS: 59610.2615 i WFD -1.3271e-03  1.724e-02    0  1.000 44.570  2.09 1.566e+04  99.0000 
OBS: 59621.1933 Y WFD  1.1866e+01  9.456e-02 4096  1.000 42.490  1.83 1.443e+04  24.8129 
OBS: 59645.1696 u WFD  3.6609e+01  4.262e-02 6144  1.000 41.090  3.17 9.930e+02  23.5934 
OBS: 59653.1480 Y WFD  1.1788e+02  6.535e-02 4096  1.000 43.300  1.76 2.174e+04  22.3216 
OBS: 59660.1644 Y WFD  1.4239e+02  3.323e-02 4096  1.000 44.930  1.94 4.499e+04  22.1167 
OBS: 59678.0482 z WFD  2.1023e+02  3.995e-02 4096  1.000 44.240  2.49 2.217e+04  21.6928 
OBS: 59681.0612 z WFD  2.1854e+02  1.915e-02 4096  1.000 45.000  1.40 3.742e+04  21.6512 
OBS: 59688.2255 z WFD  2.3624e+02  3.302e-02 4096  1.000 44.690  1.98 3.485e+04  21.5669 
OBS: 59714.0214 Y WFD  2.7318e+02  6.351e-02 4096  1.000 44.090  2.10 3.661e+04  21.4089 
OBS: 59729.9575 z WFD  2.8532e+02  4.569e-02 4096  1.000 43.500  1.97 1.598e+04  21.3617 
OBS: 59771.0001 z WFD  2.5381e+02  2.421e-02 4096  1.000 45.010  1.76 3.831e+04  21.4888 
OBS: 59789.9647 z WFD  2.2190e+02  9.072e-02 4096  1.000 43.490  2.85 2.223e+04  21.6347 
OBS: 59934.3489 z WFD  2.1160e+01  4.184e-02 4096  1.000 43.480  1.64 1.771e+04  24.1857 
OBS: 59938.3470 z WFD  1.9338e+01  4.208e-02 4096  1.000 44.240  2.35 2.506e+04  24.2854 
OBS: 59941.3593 z WFD  1.8171e+01  5.712e-02 4096  1.000 43.510  1.71 2.386e+04  24.3527 
OBS: 59942.3210 r WFD  1.9274e+00  8.897e-03 4096  1.000 44.780  1.65 1.240e+04  26.7819 
OBS: 59944.3445 Y WFD  2.7350e+01  5.273e-02 4096  1.000 43.730  1.92 2.401e+04  23.9079 
OBS: 59946.3390 i WFD  7.4034e+00  2.632e-02 4096  1.000 43.810  2.17 1.142e+04  25.3288 
OBS: 59953.3120 Y WFD  2.3006e+01  4.081e-02 4096  1.000 44.040  1.48 3.207e+04  24.0948 
OBS: 59954.3623 Y WFD  2.2600e+01  6.976e-02 4096  1.000 44.090  1.98 4.297e+04  24.1170 
OBS: 59965.3003 r WFD  9.1586e-01  5.666e-03 4096  1.000 46.020  2.01 2.033e+04  27.5980 
OBS: 59966.2994 i WFD  4.3737e+00  1.070e-02 4096  1.000 45.760  2.26 2.687e+04  25.8977 
OBS: 59968.2734 u WFD  2.7966e-02  1.785e-02    0  1.000 42.320  2.41 1.765e+03  35.5455 
OBS: 59973.2989 g WFD  4.6609e-02  4.873e-03 4096  1.000 44.830  1.56 7.533e+03  30.8587 
OBS: 59976.2803 r WFD  6.3558e-01  5.702e-03 4096  1.000 45.590  1.69 1.638e+04  27.9896 
OBS: 59979.2451 Y WFD  1.3814e+01  4.299e-02 4096  1.000 43.730  1.38 2.725e+04  24.6449 
OBS: 59980.2150 Y WFD  1.3829e+01  6.624e-02 4096  1.000 43.260  1.53 2.457e+04  24.6583 
OBS: 59987.1983 i WFD  2.7519e+00  2.341e-02 4096  1.000 44.590  1.75 2.586e+04  26.4185 
OBS: 59989.3891 z WFD  6.6662e+00  4.523e-02 4096  1.000 43.510  1.64 1.971e+04  25.4387 
OBS: 59993.2183 r WFD  4.4665e-01  7.969e-03 4096  1.000 44.810  1.64 1.150e+04  28.3567 
OBS: 59996.3900 z WFD  6.3340e+00  4.083e-02 4096  1.000 43.490  1.70 1.685e+04  25.4913 
OBS: 59997.1764 u WFD -1.9780e-02  2.187e-02    0  1.000 41.800  2.32 1.391e+03  36.7230 
OBS: 59999.1679 u WFD -6.1588e-02  2.418e-02    0  1.000 41.080  1.84 9.993e+02  36.7385 
OBS: 60002.1614 r WFD  4.4094e-01  8.779e-03 4096  1.000 44.800  1.74 1.183e+04  28.4240 
OBS: 60006.1611 z WFD  5.9439e+00  2.449e-02 4096  1.000 44.990  1.94 3.527e+04  25.5632 
OBS: 60017.3420 i WFD  2.1383e+00  2.699e-02 4096  1.000 43.820  1.84 1.395e+04  26.6650 
OBS: 60018.1331 r WFD  3.8195e-01  7.044e-03 4096  1.000 45.990  2.33 2.122e+04  28.5369 
OBS: 60019.2272 g WFD  1.1815e-02  5.264e-03    0  1.000 45.650  2.14 1.263e+04  31.6485 
