SURVEY:   LSST
SNID:     1106588
IAUC:     NULL
SNTYPE:   132
RA:       345.495733  # deg
DEC:      -25.778848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59896.273     # estimate for LC fit codes
MJD_TRIGGER:       59923.062  
MJD_DETECT_FIRST:  59906.094  
MJD_DETECT_LAST:   60237.008  

REDSHIFT_HELIO:   0.409141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.407682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812612344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.495907    # deg 
HOSTGAL_DEC:         -25.778811    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        0.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     25.559   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.36  22.63  22.35  22.14  21.92 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40914  
SIM_REDSHIFT_CMB:    0.40768  
SIM_REDSHIFT_HOST:   0.43238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812612344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.638 -9.000 
SIM_DLMU:            41.7355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              345.495728     # deg  
SIM_DEC:             -25.778849      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -102.25  # days 
SIM_TRESTMAX:        545.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.60  23.49  23.81  23.96  24.13  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3349 i WFD  1.2790e-02  1.757e-02    0  1.000 44.590  2.14 1.587e+04  99.0000 
OBS: 59753.3315 g WFD -3.8451e-03  4.998e-03    0  1.000 44.880  1.53 8.250e+03  99.0000 
OBS: 59767.2223 Y WFD  7.3111e-03  8.106e-02    0  1.000 43.250  2.30 1.984e+04  99.0000 
OBS: 59769.2513 z WFD  4.4627e-03  2.420e-02    0  1.000 44.250  1.56 2.193e+04  99.0000 
OBS: 59772.2716 Y WFD -9.0719e-02  5.212e-02    0  1.000 44.080  2.13 2.958e+04  99.0000 
OBS: 59773.3679 Y WFD  1.3988e-02  7.362e-02    0  1.000 42.610  1.46 1.574e+04  99.0000 
OBS: 59774.3959 z WFD -1.6774e-03  3.263e-02    0  1.000 45.040  1.97 4.847e+04  99.0000 
OBS: 59779.2324 z WFD  3.1766e-03  3.710e-02    0  1.000 44.250  2.20 2.384e+04  99.0000 
OBS: 59783.2608 r WFD -1.9135e-02  1.048e-02    0  1.000 44.850  2.38 1.081e+04  99.0000 
OBS: 59798.4340 Y WFD -1.2885e-01  1.193e-01    0  1.000 43.260  2.32 2.922e+04  99.0000 
OBS: 59800.1927 Y WFD -9.9399e-03  5.324e-02    0  1.000 43.330  1.59 2.029e+04  99.0000 
OBS: 59806.4066 z WFD  7.2301e-02  7.121e-02    0  1.000 43.480  2.17 2.283e+04  99.0000 
OBS: 59807.3597 Y WFD -9.7169e-03  9.229e-02    0  1.000 42.560  1.88 1.464e+04  99.0000 
OBS: 59808.3996 i WFD -3.5873e-02  3.111e-02    0  1.000 43.830  1.88 1.589e+04  99.0000 
OBS: 59809.2928 r WFD -1.3700e-03  1.037e-02    0  1.000 44.920  1.59 1.709e+04  99.0000 
OBS: 59814.1061 i WFD -1.0439e-02  1.478e-02    0  1.000 44.560  1.78 1.562e+04  99.0000 
OBS: 59814.1792 r WFD -1.3120e-02  7.031e-03    0  1.000 44.850  1.55 1.114e+04  99.0000 
OBS: 59818.1479 u WFD -5.1853e-04  1.983e-02    0  1.000 41.310  1.76 1.059e+03  99.0000 
OBS: 59819.2080 u WFD -2.2521e-02  3.343e-02    0  1.000 41.310  3.03 1.037e+03  99.0000 
OBS: 59820.1701 i WFD -7.0968e-03  1.125e-02    0  1.000 44.590  1.50 1.451e+04  99.0000 
OBS: 59821.1767 r WFD  4.2364e-04  7.311e-03    0  1.000 44.860  1.63 1.112e+04  99.0000 
OBS: 59823.0761 g WFD  3.1572e-03  7.840e-03    0  1.000 44.770  2.30 7.779e+03  99.0000 
OBS: 59824.1408 i WFD  2.2226e-03  1.242e-02    0  1.000 44.590  1.61 1.492e+04  99.0000 
OBS: 59825.0766 z WFD -5.6670e-02  3.271e-02    0  1.000 44.230  2.14 2.121e+04  99.0000 
OBS: 59826.0595 z WFD  6.4182e-02  4.604e-02    0  1.000 44.240  2.88 2.240e+04  99.0000 
OBS: 59827.0655 z WFD  4.2701e-02  3.580e-02    0  1.000 44.230  2.12 2.344e+04  99.0000 
OBS: 59835.1504 Y WFD  3.3640e-02  7.117e-02    0  1.000 42.600  1.56 1.411e+04  99.0000 
OBS: 59844.0177 r WFD -1.2663e-03  9.777e-03    0  1.000 44.780  1.95 1.155e+04  99.0000 
OBS: 59850.0220 i WFD -9.0771e-03  1.719e-02    0  1.000 44.570  2.13 1.532e+04  99.0000 
OBS: 59852.9891 Y WFD -3.9967e-02  1.210e-01    0  1.000 42.520  1.99 1.748e+04  99.0000 
OBS: 59855.0035 z WFD -6.8280e-03  2.311e-02    0  1.000 44.240  1.45 2.233e+04  99.0000 
OBS: 59856.0213 Y WFD -6.3192e-02  6.370e-02    0  1.000 43.300  1.91 1.966e+04  99.0000 
OBS: 59861.0944 Y WFD -2.6955e-02  3.643e-02    0  1.000 44.360  1.44 3.958e+04  99.0000 
OBS: 59862.0284 z WFD  6.5647e-04  1.444e-02    0  1.000 45.790  1.27 6.642e+04  99.0000 
