SURVEY:   LSST
SNID:     2017821
IAUC:     NULL
SNTYPE:   40
RA:       244.190939  # deg
DEC:      -8.310070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2098 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60066.484     # estimate for LC fit codes
MJD_TRIGGER:       60040.277  
MJD_DETECT_FIRST:  60038.238  
MJD_DETECT_LAST:   60544.051  

REDSHIFT_HELIO:   1.133603 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.134265 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565843377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1336  +- 0.0100 
HOSTGAL_SPECZ:       1.1336  +- 0.0000 
HOSTGAL_RA:          244.190985    # deg 
HOSTGAL_DEC:         -8.310029    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     8.484   # Ixx + Iyy
HOSTGAL_MAG:     27.29  27.10  26.19  25.43  24.50  24.07 # ugrizY
HOSTGAL_MAGERR:   0.69   0.12   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13360  
SIM_REDSHIFT_CMB:    1.13426  
SIM_REDSHIFT_HOST:   1.17252  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565843377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.143 -9.000 
SIM_DLMU:            44.4380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              244.190933     # deg  
SIM_DEC:             -8.310070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.484    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6781e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7443  # spectro-search efficiency 
SIM_TRESTMIN:        -191.74  # days 
SIM_TRESTMAX:        228.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    719.000000
SIMSED_param(bfield):    1.951893
SIMSED_param(mns):    1.829350
SIMSED_param(pspin):    2.943942
SIMSED_param(kappa):    0.120708
SIMSED_param(kappagamma):    0.179810
SIMSED_param(mej):    1.845615
SIMSED_param(temp):    5519.365234
SIMSED_param(vej):    9366.327148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.67  22.18  21.83  21.83  21.92  22.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3984 z WFD  1.1653e-01  4.700e-02    0  1.000 44.280  2.24 3.050e+04  99.0000 
OBS: 59672.4069 z WFD -5.7469e-02  4.245e-02    0  1.000 43.490  2.03 1.468e+04  99.0000 
OBS: 59680.2286 i WFD -2.5512e-02  1.537e-02    0  1.000 44.570  1.74 1.677e+04  99.0000 
OBS: 59681.2379 z WFD -2.9143e-02  2.180e-02    0  1.000 44.250  1.38 2.234e+04  99.0000 
OBS: 59694.3664 g WFD  2.9978e-02  1.050e-02    0  1.000 44.060  2.02 6.170e+03  99.0000 
OBS: 59709.2238 i WFD -2.7039e-02  1.800e-02    0  1.000 44.590  2.24 1.554e+04  99.0000 
OBS: 59711.1650 Y WFD  6.7449e-03  5.830e-02    0  1.000 43.740  2.11 2.442e+04  99.0000 
OBS: 59728.2448 u WFD  6.7018e-03  2.150e-02    0  1.000 41.310  1.88 1.075e+03  99.0000 
OBS: 59763.1642 u WFD  1.7021e-02  3.626e-02    0  1.000 41.160  2.97 9.993e+02  99.0000 
OBS: 59766.9999 Y WFD -2.6399e-02  6.898e-02    0  1.000 43.290  2.09 1.927e+04  99.0000 
OBS: 59767.9981 Y WFD  1.1136e-01  6.044e-02    0  1.000 43.740  2.16 2.473e+04  99.0000 
OBS: 59773.0210 Y WFD  2.4384e-02  5.628e-02    0  1.000 44.310  1.99 4.226e+04  99.0000 
OBS: 59774.0609 z WFD  1.0387e-02  2.788e-02    0  1.000 45.040  1.85 4.410e+04  99.0000 
OBS: 59775.9735 z WFD -1.0178e-02  2.968e-02    0  1.000 45.000  2.44 3.431e+04  99.0000 
OBS: 59780.1012 r WFD -1.3761e-03  8.819e-03    0  1.000 44.840  1.89 1.136e+04  99.0000 
OBS: 59781.9668 z WFD -3.7303e-02  3.767e-02    0  1.000 43.500  1.72 1.552e+04  99.0000 
OBS: 59787.9802 z WFD -8.7392e-03  3.946e-02    0  1.000 43.500  2.01 1.391e+04  99.0000 
OBS: 59793.0911 r WFD  4.1310e-03  1.103e-02    0  1.000 44.830  2.30 1.157e+04  99.0000 
OBS: 59801.1023 z WFD  5.6360e-03  2.220e-02    0  1.000 45.240  1.60 4.881e+04  99.0000 
OBS: 59808.0026 g WFD -1.0443e-02  4.438e-03    0  1.000 44.850  1.45 7.520e+03  99.0000 
OBS: 59809.0667 r WFD -1.3675e-02  7.870e-03    0  1.000 44.800  1.57 1.176e+04  99.0000 
OBS: 59818.9975 u WFD  2.3504e-02  2.631e-02    0  1.000 41.300  2.26 1.085e+03  99.0000 
OBS: 59993.3841 z WFD  4.8319e-03  3.284e-02    0  1.000 44.250  2.01 2.310e+04  99.0000 
OBS: 59997.3428 u WFD -2.2234e-02  3.272e-02    0  1.000 41.140  2.52 1.044e+03  99.0000 
OBS: 59999.3817 z WFD  7.9364e-03  3.236e-02    0  1.000 43.490  1.59 1.429e+04  99.0000 
OBS: 60000.3273 g WFD -8.2252e-03  6.919e-03    0  1.000 44.750  2.01 7.713e+03  99.0000 
OBS: 60004.3314 r WFD  9.8919e-03  1.007e-02    0  1.000 44.810  1.98 1.204e+04  99.0000 
OBS: 60008.3159 Y WFD -2.1232e-02  8.983e-02    0  1.000 43.280  2.49 2.087e+04  99.0000 
OBS: 60009.3221 Y WFD  3.3307e-02  8.549e-02    0  1.000 43.290  2.32 2.152e+04  99.0000 
OBS: 60011.3157 Y WFD  3.1360e-02  1.349e-01    0  1.000 42.540  2.46 1.605e+04  99.0000 
OBS: 60018.4000 z WFD  2.7243e-02  4.281e-02    0  1.000 43.510  1.92 1.594e+04  99.0000 
OBS: 60019.3836 i WFD -1.3323e-02  1.352e-02    0  1.000 45.030  1.99 1.971e+04  99.0000 
OBS: 60019.4002 z WFD -5.0518e-02  3.888e-02    0  1.000 43.510  1.85 1.503e+04  99.0000 
OBS: 60020.3848 r WFD  5.5408e-03  7.963e-03    0  1.000 44.860  1.64 1.204e+04  99.0000 
OBS: 60020.4036 z WFD  4.5913e-02  3.290e-02    0  1.000 43.510  1.49 1.579e+04  99.0000 
OBS: 60021.3466 g WFD -7.8308e-04  5.099e-03    0  1.000 44.860  1.65 7.662e+03  99.0000 
OBS: 60027.2645 u WFD -7.6301e-03  1.727e-02    0  1.000 41.830  1.87 1.401e+03  99.0000 
OBS: 60028.3500 r WFD  2.8444e-03  4.623e-03    0  1.000 45.280  1.23 1.372e+04  99.0000 
OBS: 60029.3770 i WFD  9.3534e-04  1.052e-02    0  1.000 44.580  1.37 1.471e+04  99.0000 
OBS: 60030.3934 i WFD -1.6744e-02  1.375e-02    0  1.000 43.830  1.26 1.048e+04  99.0000 
