SURVEY:   LSST
SNID:     1068043
IAUC:     NULL
SNTYPE:   136
RA:       68.736397  # deg
DEC:      -31.974073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59639.914     # estimate for LC fit codes
MJD_TRIGGER:       59584.109  
MJD_DETECT_FIRST:  59583.125  
MJD_DETECT_LAST:   59978.090  

REDSHIFT_HELIO:   0.782310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376003593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.734663    # deg 
HOSTGAL_DEC:         -31.973924    # deg 
HOSTGAL_SNSEP:       2.318       # arcsec 
HOSTGAL_DDLR:        1.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     17.753   # Ixx + Iyy
HOSTGAL_MAG:     23.30  23.24  22.79  22.03  21.80  21.60 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78231  
SIM_REDSHIFT_CMB:    0.78215  
SIM_REDSHIFT_HOST:   0.74996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376003593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.207 -9.000 
SIM_DLMU:            43.4425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              68.736397     # deg  
SIM_DEC:             -31.974073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.87  # days 
SIM_TRESTMAX:        566.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  25.12  24.87  24.77  24.74  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1256 u WFD  1.3002e+00  2.311e-02 4096  1.000 41.300  2.18 9.835e+02  27.2438 
OBS: 59584.1093 u WFD  1.3260e+00  2.234e-02 6144  1.000 41.300  2.10 9.866e+02  27.2107 
OBS: 59588.0938 Y WFD  8.0718e+00  8.140e-02 4096  1.000 42.590  1.99 1.253e+04  25.2314 
OBS: 59589.1846 Y WFD  8.0847e+00  7.615e-02 4096  1.000 42.550  1.72 1.307e+04  25.2247 
OBS: 59589.2061 i WFD  7.4291e+00  1.425e-02 4096  1.000 44.560  1.82 1.469e+04  25.3226 
OBS: 59592.1151 z WFD  8.4468e+00  2.200e-02 4096  1.000 44.280  1.38 2.313e+04  25.1837 
OBS: 59597.0820 Y WFD  9.1892e+00  1.008e-01 4096  1.000 42.600  2.18 1.430e+04  25.1038 
OBS: 59598.1247 z WFD  9.5503e+00  4.708e-02 4096  1.000 44.270  2.65 2.558e+04  25.0571 
OBS: 59617.0317 Y WFD  1.1129e+01  1.493e-01 4096  1.000 42.600  3.19 1.447e+04  24.8922 
OBS: 59623.1357 z WFD  1.2387e+01  5.611e-02 4096  1.000 43.480  2.12 1.840e+04  24.7786 
OBS: 59625.1296 Y WFD  1.1481e+01  8.730e-02 4096  1.000 42.520  1.62 1.547e+04  24.8452 
OBS: 59630.0224 Y WFD  1.1800e+01  6.410e-02 4096  1.000 42.600  1.36 1.456e+04  24.8289 
OBS: 59634.0943 r WFD  1.1230e+01  9.353e-03 4096  1.000 44.780  1.95 1.096e+04  24.8744 
OBS: 59641.0144 z WFD  1.2667e+01  3.527e-02 4096  1.000 45.020  2.47 4.101e+04  24.7427 
OBS: 59655.0089 Y WFD  1.1419e+01  9.836e-02 4096  1.000 42.560  2.00 1.465e+04  24.8474 
OBS: 59666.9965 z WFD  1.1815e+01  4.844e-02 4096  1.000 43.480  2.27 1.483e+04  24.8228 
OBS: 59677.9813 Y WFD  1.0375e+01  1.251e-01 4096  1.000 42.520  2.11 1.703e+04  24.9639 
OBS: 59685.9759 Y WFD  9.8399e+00  1.080e-01 4096  1.000 42.500  1.70 1.792e+04  25.0166 
OBS: 59796.3721 g WFD  1.2879e-01  9.048e-03 4096  1.000 44.700  2.95 6.562e+03  29.7148 
OBS: 59803.3503 Y WFD  2.6024e+00  1.063e-01 4096  1.000 42.520  1.94 1.574e+04  26.4525 
OBS: 59805.3542 Y WFD  2.5792e+00  6.361e-02 4096  1.000 43.280  1.73 2.127e+04  26.4788 
OBS: 59810.3625 i WFD  7.2392e-01  1.693e-02 4096  1.000 44.580  1.86 1.743e+04  27.8492 
OBS: 59835.2740 Y WFD  1.7452e+00  5.585e-02 4096  1.000 43.290  1.51 2.160e+04  26.8768 
OBS: 59839.3729 r WFD  1.1162e-01  1.459e-02 4096  1.000 44.170  1.66 1.154e+04  30.0352 
OBS: 59844.2743 r WFD  8.7714e-02  5.373e-03 4096  1.000 45.570  1.72 1.489e+04  30.1373 
OBS: 59851.2505 u WFD  2.9326e-02  2.879e-02    0  1.000 41.150  2.42 9.645e+02  31.6592 
OBS: 59857.3017 i WFD  2.7087e-01  1.243e-02 4096  1.000 44.610  1.44 1.699e+04  28.8969 
OBS: 59857.3813 z WFD  6.9448e-01  3.175e-02 4096  1.000 43.510  1.62 1.401e+04  27.8572 
OBS: 59858.2971 z WFD  6.7381e-01  2.471e-02 4096  1.000 44.270  1.65 2.156e+04  27.8734 
OBS: 59859.2009 Y WFD  1.4308e+00  7.559e-02 4096  1.000 43.280  2.06 2.123e+04  27.1960 
OBS: 59866.2486 i WFD  2.5232e-01  2.125e-02 4096  1.000 44.620  1.83 2.308e+04  29.0924 
OBS: 59870.2520 i WFD  2.1929e-01  1.196e-02 4096  1.000 44.590  1.62 1.427e+04  29.1799 
OBS: 59874.1767 u WFD  1.1082e-02  1.593e-02    0  1.000 41.870  1.84 1.363e+03  32.2475 
OBS: 59876.1601 g WFD  2.6394e-02  5.259e-03    0  1.000 44.720  1.78 6.438e+03  31.7814 
