SURVEY:   LSST
SNID:     1209855
IAUC:     NULL
SNTYPE:   126
RA:       50.630474  # deg
DEC:      -37.184931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59754.344     # estimate for LC fit codes
MJD_TRIGGER:       59827.281  
MJD_DETECT_FIRST:  59818.422  
MJD_DETECT_LAST:   59995.027  

REDSHIFT_HELIO:   1.020835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877517083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.630421    # deg 
HOSTGAL_DEC:         -37.184916    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     6.593   # Ixx + Iyy
HOSTGAL_MAG:     26.34  26.19  25.33  24.50  23.71  23.39 # ugrizY
HOSTGAL_MAGERR:   1.74   0.09   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02083  
SIM_REDSHIFT_CMB:    1.02011  
SIM_REDSHIFT_HOST:   1.06637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877517083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.233 -9.000 
SIM_DLMU:            44.1545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0383   # mag 
SIM_RA:              50.630474     # deg  
SIM_DEC:             -37.184933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.69  # days 
SIM_TRESTMAX:        454.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.24  29.04  27.56  26.21  25.77  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3524 u WFD  1.9513e-02  1.426e-02    0  1.000 42.050  1.87 1.417e+03  33.7592 
OBS: 59818.4088 i WFD  6.5528e-02  1.490e-02    0  1.000 43.840  1.47 9.822e+03  30.6815 
OBS: 59818.4228 z WFD  3.3451e-01  4.150e-02 4096  1.000 43.540  1.45 2.104e+04  28.7077 
OBS: 59819.2758 u WFD  9.2166e-02  3.572e-02    0  1.000 41.050  2.84 9.297e+02  33.7604 
OBS: 59822.3938 i WFD  6.9764e-02  1.234e-02    0  1.000 44.590  1.74 1.371e+04  30.6791 
OBS: 59823.2989 g WFD -4.1086e-03  7.015e-03    0  1.000 44.770  2.53 6.328e+03  33.4933 
OBS: 59827.2795 z WFD  4.0221e-01  2.026e-02 6144  1.000 44.680  1.67 2.549e+04  28.5983 
OBS: 59832.2758 Y WFD  5.0981e-01  9.997e-02 4096  1.000 42.580  1.92 1.581e+04  28.0223 
OBS: 59835.2663 Y WFD  5.4502e-01  4.264e-02 4096  1.000 43.750  1.45 2.623e+04  28.0349 
OBS: 59836.2264 Y WFD  5.7206e-01  3.935e-02 4096  1.000 44.290  1.73 3.337e+04  28.0373 
OBS: 59837.3788 i WFD  8.1334e-02  2.417e-02    0  1.000 43.880  1.64 1.482e+04  31.0262 
OBS: 59839.3819 r WFD -6.9125e-04  1.532e-02    0  1.000 44.160  1.81 1.102e+04  33.7924 
OBS: 59839.3995 z WFD  3.3783e-01  3.009e-02 4096  1.000 43.520  1.39 1.562e+04  28.6514 
OBS: 59840.2225 g WFD -2.5492e-03  5.293e-03    0  1.000 44.730  1.82 6.397e+03  34.1112 
OBS: 59840.2949 r WFD  4.5407e-03  6.402e-03    0  1.000 45.290  1.63 1.447e+04  33.8335 
OBS: 59844.4006 z WFD  3.4844e-01  3.379e-02 4096  1.000 44.280  1.69 2.906e+04  28.8145 
OBS: 59849.2081 r WFD -1.5618e-02  1.108e-02    0  1.000 44.810  2.49 1.053e+04  34.3690 
OBS: 59854.2881 r WFD  1.5196e-03  5.813e-03    0  1.000 44.850  1.41 1.013e+04  34.3779 
OBS: 59857.2296 Y WFD  4.9679e-01  6.743e-02 4096  1.000 42.570  1.53 1.326e+04  28.3003 
OBS: 59857.3467 i WFD  2.8699e-02  1.513e-02    0  1.000 43.840  1.50 9.778e+03  31.3282 
OBS: 59859.1823 Y WFD  5.4836e-01  4.590e-02 4096  1.000 43.760  1.63 2.535e+04  28.3066 
OBS: 59861.1606 Y WFD  5.5681e-01  1.162e-01    0  1.000 42.540  2.02 1.684e+04  28.3176 
OBS: 59862.2460 z WFD  2.3781e-01  2.340e-02 4096  1.000 45.030  1.46 4.648e+04  28.9919 
OBS: 59863.3228 z WFD  2.2263e-01  2.784e-02 4096  1.000 44.290  1.39 2.938e+04  29.0086 
OBS: 59866.2440 i WFD  4.2878e-02  1.443e-02    0  1.000 45.370  1.89 3.028e+04  31.2669 
OBS: 59867.2266 r WFD  9.6718e-03  1.130e-02    0  1.000 44.930  1.55 1.929e+04  99.0000 
OBS: 59868.1392 r WFD  5.1808e-03  7.361e-03    0  1.000 44.780  1.57 1.080e+04  99.0000 
OBS: 59898.0448 i WFD  6.9865e-03  1.728e-02    0  1.000 44.550  2.08 1.548e+04  32.4806 
OBS: 59904.0745 u WFD  4.1533e-02  2.642e-02    0  1.000 41.230  2.33 9.898e+02  42.2860 
OBS: 59908.1179 i WFD  2.3252e-02  1.629e-02    0  1.000 44.590  2.28 1.382e+04  32.5326 
OBS: 59909.0310 z WFD  1.8325e-01  2.436e-02 4096  1.000 44.680  1.85 2.767e+04  29.4290 
OBS: 59914.1878 r WFD -1.6582e-02  9.058e-03    0  1.000 44.910  1.55 1.517e+04  37.8238 
OBS: 59915.0444 z WFD  1.7779e-01  2.871e-02 4096  1.000 44.260  1.77 2.315e+04  29.4829 
OBS: 59916.1938 i WFD  1.8212e-02  1.613e-02    0  1.000 44.630  1.49 2.172e+04  32.5732 
