SURVEY:   LSST
SNID:     2008549
IAUC:     NULL
SNTYPE:   140
RA:       102.777641  # deg
DEC:      -34.393575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1491 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59871.125     # estimate for LC fit codes
MJD_TRIGGER:       59842.367  
MJD_DETECT_FIRST:  59827.387  
MJD_DETECT_LAST:   60069.008  

REDSHIFT_HELIO:   1.947182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.948682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888513766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9472  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.777673    # deg 
HOSTGAL_DEC:         -34.393620    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     8.527   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.12  26.39  26.35  26.32  26.37 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.08   0.11   0.24   0.98 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  480   # template index for SIMSED,NONIa
SIM_LIBID:           8548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94718  
SIM_REDSHIFT_CMB:    1.94869  
SIM_REDSHIFT_HOST:   1.96558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888513766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.794 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.569 -9.000 
SIM_DLMU:            45.8870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0251   # mag 
SIM_RA:              102.777641     # deg  
SIM_DEC:             -34.393574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.125    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4179e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -97.64  # days 
SIM_TRESTMAX:        269.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    480.000000
SIMSED_param(bfield):    3.701352
SIMSED_param(mns):    1.722866
SIMSED_param(pspin):    1.394729
SIMSED_param(kappa):    0.086065
SIMSED_param(kappagamma):    0.015071
SIMSED_param(mej):    11.706918
SIMSED_param(temp):    4535.667969
SIMSED_param(vej):    6670.378418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.01  25.02  24.34  24.02  23.85  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2897 u WFD  3.5115e-02  2.149e-02    0  1.000 41.260  1.93 9.993e+02  99.0000 
OBS: 59583.3471 z WFD -1.5007e-01  5.115e-02    0  1.000 43.470  2.32 1.520e+04  99.0000 
OBS: 59584.0476 z WFD -3.7886e-02  4.885e-02    0  1.000 43.480  2.14 1.588e+04  99.0000 
OBS: 59589.0448 Y WFD  1.5300e-02  9.456e-02    0  1.000 42.520  1.79 1.518e+04  99.0000 
OBS: 59594.1590 Y WFD  1.1929e-02  5.971e-02    0  1.000 42.600  1.33 1.389e+04  99.0000 
OBS: 59596.0563 Y WFD  9.6494e-02  8.278e-02    0  1.000 42.560  1.59 1.552e+04  99.0000 
OBS: 59601.0364 Y WFD  9.8064e-02  1.070e-01    0  1.000 42.570  1.80 1.788e+04  99.0000 
OBS: 59601.2845 i WFD -1.0557e-02  2.358e-02    0  1.000 44.590  2.00 2.280e+04  99.0000 
OBS: 59629.0293 z WFD -1.2028e-02  1.349e-02    0  1.000 45.030  1.16 3.373e+04  99.0000 
OBS: 59634.1013 r WFD  3.8765e-03  7.556e-03    0  1.000 44.840  1.82 1.011e+04  99.0000 
OBS: 59636.0249 z WFD  8.4806e-04  2.626e-02    0  1.000 44.270  1.90 1.991e+04  99.0000 
OBS: 59653.0697 Y WFD  2.3911e-02  1.017e-01    0  1.000 42.570  2.22 1.378e+04  99.0000 
OBS: 59677.9899 Y WFD  4.2014e-02  7.637e-02    0  1.000 42.570  1.78 1.291e+04  99.0000 
OBS: 59679.9848 Y WFD  1.4076e-02  6.244e-02    0  1.000 42.600  1.42 1.360e+04  99.0000 
OBS: 59680.9804 Y WFD  3.4634e-02  5.783e-02    0  1.000 42.600  1.22 1.466e+04  99.0000 
OBS: 59685.0249 Y WFD -1.4562e-02  4.644e-02    0  1.000 43.310  1.32 2.093e+04  99.0000 
OBS: 59686.9967 z WFD  1.6601e-03  1.787e-02    0  1.000 45.020  1.51 3.401e+04  99.0000 
OBS: 59693.9679 Y WFD -1.4545e-02  1.354e-01    0  1.000 42.590  2.46 1.687e+04  99.0000 
OBS: 59701.9710 z WFD -2.0400e-03  3.900e-02    0  1.000 43.500  1.92 1.439e+04  99.0000 
OBS: 59712.9693 Y WFD -5.3434e-02  1.060e-01    0  1.000 42.540  2.11 1.471e+04  99.0000 
OBS: 59717.9675 Y WFD -1.5139e-01  1.145e-01    0  1.000 42.530  2.38 1.395e+04  99.0000 
OBS: 59720.9595 Y WFD -5.6714e-03  1.039e-01    0  1.000 42.520  1.90 1.571e+04  99.0000 
OBS: 59827.3858 g WFD  5.3035e+00  8.157e-03 4096  1.000 43.970  1.82 4.845e+03  25.6880 
OBS: 59842.3672 r WFD  1.3841e+01  1.034e-02 6144  1.000 44.810  2.09 1.162e+04  24.6466 
OBS: 59850.3715 g WFD  1.0307e+01  8.092e-03 4096  1.000 44.800  2.86 6.574e+03  24.9669 
OBS: 59851.3232 u WFD  5.3129e+00  2.451e-02 4096  1.000 41.120  1.96 9.708e+02  25.6891 
OBS: 59854.3170 r WFD  1.6886e+01  8.460e-03 4096  1.000 44.780  1.75 1.097e+04  24.4313 
OBS: 59857.3034 i WFD  2.1804e+01  1.728e-02 4096  1.000 44.570  1.70 1.919e+04  24.1553 
OBS: 59861.2816 Y WFD  2.5766e+01  8.635e-02 4096  1.000 42.520  1.57 1.578e+04  23.9736 
OBS: 59862.3131 z WFD  2.6303e+01  2.937e-02 4096  1.000 44.260  1.52 2.748e+04  23.9502 
OBS: 59864.2823 z WFD  2.6950e+01  3.534e-02 4096  1.000 44.250  1.86 2.680e+04  23.9236 
OBS: 59869.2716 r WFD  1.8278e+01  1.184e-02 4096  1.000 44.820  1.87 1.502e+04  24.3463 
OBS: 59884.2333 r WFD  1.7719e+01  5.900e-03 4096  1.000 45.550  1.62 1.679e+04  24.3787 
OBS: 59898.1968 i WFD  2.4467e+01  1.280e-02 4096  1.000 45.310  2.15 2.222e+04  24.0292 
OBS: 59901.2315 r WFD  1.5587e+01  7.496e-03 4096  1.000 45.570  2.42 1.465e+04  24.5180 
OBS: 59904.1828 u WFD  1.6642e+00  1.939e-02 4096  1.000 41.800  2.15 1.325e+03  26.9455 
OBS: 59905.1814 u WFD  1.5496e+00  2.710e-02 4096  1.000 41.090  2.19 9.455e+02  26.9813 
OBS: 59907.1663 r WFD  1.4576e+01  1.056e-02 4096  1.000 44.780  2.26 1.068e+04  24.5906 
OBS: 59908.1630 i WFD  2.3095e+01  1.186e-02 4096  1.000 45.310  2.07 2.137e+04  24.0927 
OBS: 59918.1439 Y WFD  3.1445e+01  4.357e-02 4096  1.000 44.030  1.70 2.953e+04  23.7569 
OBS: 59919.1906 z WFD  2.8236e+01  3.011e-02 4096  1.000 44.270  1.67 2.588e+04  23.8729 
OBS: 59921.1396 z WFD  2.7857e+01  4.032e-02 4096  1.000 44.250  1.87 3.043e+04  23.8887 
OBS: 59926.3217 i WFD  1.9350e+01  1.822e-02 4096  1.000 44.620  1.72 2.097e+04  24.2820 
OBS: 59932.1682 g WFD  3.2002e+00  4.085e-03 4096  1.000 44.800  1.50 6.315e+03  26.2376 
OBS: 59935.1952 i WFD  1.7245e+01  9.969e-03 4096  1.000 44.590  1.38 1.379e+04  24.4080 
OBS: 59936.0931 i WFD  1.7029e+01  1.405e-02 4096  1.000 44.560  1.73 1.518e+04  24.4217 
OBS: 59943.1593 r WFD  7.8710e+00  8.314e-03 4096  1.000 44.880  1.62 1.288e+04  25.2591 
OBS: 59952.1731 Y WFD  2.3514e+01  6.606e-02 4096  1.000 42.600  1.39 1.466e+04  24.0663 
OBS: 59953.0399 Y WFD  2.3322e+01  9.471e-02 4096  1.000 42.550  1.56 1.791e+04  24.0779 
OBS: 59954.0372 Y WFD  2.3258e+01  1.332e-01 4096  1.000 42.550  1.87 2.102e+04  24.0913 
OBS: 59954.2471 i WFD  1.2531e+01  2.941e-02 4096  1.000 44.630  2.43 2.426e+04  24.7550 
OBS: 59958.0824 g WFD  1.3662e+00  4.883e-03 4096  1.000 44.800  1.79 6.378e+03  27.1574 
OBS: 59962.0408 z WFD  1.6840e+01  4.918e-02 4096  1.000 43.500  2.07 1.681e+04  24.4315 
OBS: 59975.0754 i WFD  7.9385e+00  1.428e-02 4096  1.000 44.620  1.46 1.938e+04  25.2505 
OBS: 59979.1396 Y WFD  1.5728e+01  5.511e-02 4096  1.000 42.600  1.17 1.453e+04  24.5069 
OBS: 60002.0605 r WFD  1.2144e+00  9.490e-03 4096  1.000 44.890  1.82 1.328e+04  27.2857 
OBS: 60004.1334 r WFD  1.1130e+00  1.589e-02 4096  1.000 44.900  2.12 1.928e+04  27.3768 
OBS: 60008.1298 Y WFD  8.5350e+00  1.021e-01 4096  1.000 42.580  2.11 1.469e+04  25.1894 
OBS: 60011.1359 Y WFD  7.7277e+00  7.220e-02 4096  1.000 43.310  1.99 2.157e+04  25.2727 
OBS: 60012.0940 z WFD  5.1422e+00  5.352e-02 4096  1.000 44.270  3.05 2.526e+04  25.7135 
OBS: 60036.1041 Y WFD  3.7431e+00  8.616e-02 4096  1.000 42.520  1.66 1.491e+04  26.0686 
OBS: 60038.0673 Y WFD  3.5768e+00  6.012e-02 4096  1.000 43.300  1.69 2.096e+04  26.1377 
OBS: 60040.0931 Y WFD  3.4588e+00  1.309e-01 4096  1.000 42.520  2.34 1.607e+04  26.2096 
OBS: 60050.9796 z WFD  1.2470e+00  1.870e-02 4096  1.000 44.250  1.33 1.987e+04  27.2312 
OBS: 60051.0351 u WFD -2.0292e-03  1.586e-02    0  1.000 41.910  1.87 1.385e+03  37.4453 
OBS: 60051.9832 z WFD  1.2261e+00  1.795e-02 4096  1.000 44.260  1.27 2.016e+04  27.2762 
OBS: 60052.9754 z WFD  1.2202e+00  2.884e-02 4096  1.000 43.510  1.37 1.505e+04  27.3227 
OBS: 60069.0059 z WFD  6.3181e-01  4.687e-02 4096  1.000 44.250  2.38 2.784e+04  28.0858 
OBS: 60086.9820 g WFD -2.0792e-03  1.140e-02    0  1.000 43.930  2.44 4.917e+03  36.0823 
OBS: 60196.3798 g WFD  1.6631e-03  7.794e-03    0  1.000 44.770  2.28 7.801e+03  39.1869 
