SURVEY:   LSST
SNID:     2011741
IAUC:     NULL
SNTYPE:   140
RA:       357.992607  # deg
DEC:      1.837559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59861.418     # estimate for LC fit codes
MJD_TRIGGER:       59787.316  
MJD_DETECT_FIRST:  59783.297  
MJD_DETECT_LAST:   60265.031  

REDSHIFT_HELIO:   2.266305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.262358 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063853162  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.992485    # deg 
HOSTGAL_DEC:         1.837658    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        2.884       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     10.346   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.75  24.46  23.69  23.51  23.46 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  62   # template index for SIMSED,NONIa
SIM_LIBID:           11740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26630  
SIM_REDSHIFT_CMB:    2.26236  
SIM_REDSHIFT_HOST:   2.34809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063853162 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.989 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.773 -9.000 
SIM_DLMU:            46.2867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0393   # mag 
SIM_RA:              357.992615     # deg  
SIM_DEC:             1.837559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.418    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0572e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.64  # days 
SIM_TRESTMAX:        246.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    62.000000
SIMSED_param(bfield):    2.970988
SIMSED_param(mns):    1.800155
SIMSED_param(pspin):    3.043258
SIMSED_param(kappa):    0.186881
SIMSED_param(kappagamma):    0.371320
SIMSED_param(mej):    9.918805
SIMSED_param(temp):    6765.281250
SIMSED_param(vej):    9111.217773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.92  26.90  25.61  24.90  24.50  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4442 z WFD -2.1140e-02  7.603e-02    0  1.000 43.510  2.54 2.141e+04  99.0000 
OBS: 59770.2841 Y WFD -1.4904e-01  1.130e-01    0  1.000 42.500  2.13 1.496e+04  99.0000 
OBS: 59771.3773 z WFD -1.3112e-02  2.775e-02    0  1.000 44.250  1.74 2.255e+04  99.0000 
OBS: 59772.3539 Y WFD  7.1465e-03  6.829e-02    0  1.000 43.310  1.95 2.083e+04  99.0000 
OBS: 59783.2957 r WFD  3.0625e+00  1.398e-02 4096  1.000 44.820  2.84 1.175e+04  26.2799 
OBS: 59787.3170 r WFD  3.9410e+00  2.131e-02 6144  1.000 44.070  3.12 8.174e+03  26.0058 
OBS: 59789.4267 z WFD  6.3476e+00  6.132e-02 4096  1.000 43.470  2.78 1.520e+04  25.4952 
OBS: 59790.2536 g WFD  2.6667e+00  8.724e-03 4096  1.000 44.750  2.63 7.416e+03  26.4319 
OBS: 59790.4364 z WFD  6.8497e+00  6.909e-02 4096  1.000 43.490  2.48 1.955e+04  25.4394 
OBS: 59791.2379 i WFD  6.0801e+00  2.100e-02 4096  1.000 44.550  2.43 1.609e+04  25.5343 
OBS: 59798.4239 Y WFD  9.9462e+00  1.242e-01 4096  1.000 42.490  2.37 1.464e+04  25.0177 
OBS: 59799.2268 z WFD  9.4069e+00  3.746e-02 4096  1.000 44.230  2.14 2.428e+04  25.0632 
OBS: 59803.2188 Y WFD  1.1339e+01  6.948e-02 4096  1.000 43.730  1.79 3.398e+04  24.8573 
OBS: 59810.1868 g WFD  3.2274e+00  7.007e-03 4096  1.000 44.720  2.08 7.311e+03  26.2266 
OBS: 59811.2107 i WFD  1.0132e+01  1.623e-02 4096  1.000 44.560  1.94 1.569e+04  24.9866 
OBS: 59812.2176 r WFD  6.9308e+00  1.120e-02 4096  1.000 44.820  2.28 1.170e+04  25.3992 
OBS: 59818.3458 u WFD  8.4282e-01  2.571e-02 4096  1.000 41.070  1.94 9.961e+02  27.6805 
OBS: 59819.2330 u WFD  8.2272e-01  2.055e-02 4096  1.000 41.950  2.37 1.467e+03  27.6996 
OBS: 59822.1802 i WFD  1.1267e+01  1.832e-02 4096  1.000 44.560  2.18 1.576e+04  24.8692 
OBS: 59825.1482 z WFD  1.4719e+01  3.540e-02 4096  1.000 44.220  2.21 2.200e+04  24.5830 
OBS: 59831.1607 Y WFD  1.7689e+01  7.246e-02 4096  1.000 43.740  1.91 3.351e+04  24.3836 
OBS: 59836.2541 Y WFD  1.8323e+01  5.945e-02 4096  1.000 43.300  1.61 2.173e+04  24.3435 
OBS: 59837.1233 r WFD  6.9494e+00  1.294e-02 4096  1.000 44.040  1.77 8.478e+03  25.3946 
OBS: 59842.1342 r WFD  6.7545e+00  6.647e-03 4096  1.000 45.570  1.86 1.696e+04  25.4251 
OBS: 59846.1058 i WFD  1.1732e+01  1.924e-02 4096  1.000 44.560  2.26 1.598e+04  24.8293 
OBS: 59855.0854 z WFD  1.6047e+01  2.685e-02 4096  1.000 44.240  1.69 2.221e+04  24.4863 
OBS: 59863.1839 z WFD  1.5763e+01  3.366e-02 4096  1.000 45.020  1.82 5.311e+04  24.5051 
OBS: 59870.0941 i WFD  1.0374e+01  1.966e-02 4096  1.000 43.820  1.71 1.090e+04  24.9640 
OBS: 59875.0782 u WFD  1.6775e-01  1.472e-02 4096  1.000 42.000  1.75 1.493e+03  29.4178 
OBS: 59883.0065 Y WFD  1.8515e+01  7.789e-02 4096  1.000 42.520  1.34 1.668e+04  24.3393 
OBS: 59896.0191 Y WFD  1.7078e+01  5.834e-02 4096  1.000 43.750  2.00 2.600e+04  24.4234 
OBS: 59897.0155 z WFD  1.2744e+01  6.232e-02 4096  1.000 43.510  2.50 1.782e+04  24.7424 
OBS: 59906.0828 u WFD  1.1620e-01  3.204e-02    0  1.000 41.120  2.49 1.015e+03  30.7143 
OBS: 59922.0477 z WFD  9.4391e+00  3.743e-02 4096  1.000 44.250  1.95 2.712e+04  25.0614 
OBS: 59928.0343 Y WFD  1.2349e+01  1.055e-01 4096  1.000 42.530  1.67 1.832e+04  24.7576 
OBS: 60094.4075 i WFD  2.4393e-01  1.732e-02 4096  1.000 44.550  1.85 1.744e+04  28.9928 
OBS: 60094.4231 Y WFD  1.1232e+00  7.081e-02 4096  1.000 42.510  1.42 1.420e+04  27.3134 
OBS: 60095.4212 i WFD  2.3697e-01  2.396e-02 4096  1.000 43.810  1.86 1.214e+04  29.0036 
OBS: 60096.4182 i WFD  2.3619e-01  3.145e-02 4096  1.000 43.810  2.46 1.205e+04  29.0143 
