SURVEY:   LSST
SNID:     2013686
IAUC:     NULL
SNTYPE:   40
RA:       169.284905  # deg
DEC:      -19.216964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0563 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59521.941     # estimate for LC fit codes
MJD_TRIGGER:       59600.371  
MJD_DETECT_FIRST:  59597.207  
MJD_DETECT_LAST:   60672.293  

REDSHIFT_HELIO:   1.075921 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.078425 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440817290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0759  +- 0.0100 
HOSTGAL_SPECZ:       1.0759  +- 0.0000 
HOSTGAL_RA:          169.284942    # deg 
HOSTGAL_DEC:         -19.217003    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        1.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.898
HOSTGAL_SQRADIUS:     6.678   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.90  26.87  26.83  26.41  26.45 # ugrizY
HOSTGAL_MAGERR:   2.64   0.22   0.20   0.18   0.30   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  116   # template index for SIMSED,NONIa
SIM_LIBID:           13685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07592  
SIM_REDSHIFT_CMB:    1.07842  
SIM_REDSHIFT_HOST:   1.09190  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440817290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.687 -9.000 
SIM_DLMU:            44.3004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              169.284912     # deg  
SIM_DEC:             -19.216965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.941    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9048e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9574  # spectro-search efficiency 
SIM_TRESTMIN:        36.21  # days 
SIM_TRESTMAX:        554.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    116.000000
SIMSED_param(bfield):    0.606282
SIMSED_param(mns):    1.818689
SIMSED_param(pspin):    1.811540
SIMSED_param(kappa):    0.119625
SIMSED_param(kappagamma):    0.017840
SIMSED_param(mej):    26.688761
SIMSED_param(temp):    5584.607910
SIMSED_param(vej):    9199.912109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  21.93  21.29  21.13  21.11  21.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  3.3589e+02  1.151e-01 4096  1.000 43.260  2.70 2.406e+04  21.1850 
OBS: 59600.3729 z WFD  3.0800e+02  5.782e-02 6144  1.000 43.540  1.67 2.500e+04  21.2790 
OBS: 59603.3502 i WFD  2.5480e+02  4.334e-02 4096  1.000 43.890  2.69 1.604e+04  21.4846 
OBS: 59614.1958 i WFD  2.2607e+02  2.265e-02 4096  1.000 44.570  2.77 1.501e+04  21.6143 
OBS: 59645.1250 u WFD  2.7794e+00  2.898e-02 4096  1.000 41.260  2.51 1.031e+03  26.3691 
OBS: 59653.2157 Y WFD  2.0617e+02  9.431e-02 4096  1.000 42.600  2.02 1.429e+04  21.7154 
OBS: 59655.1233 Y WFD  2.0143e+02  8.160e-02 4096  1.000 43.340  1.92 2.581e+04  21.7402 
OBS: 59658.0567 z WFD  1.6272e+02  3.172e-02 4096  1.000 45.760  2.60 6.903e+04  21.9713 
OBS: 59660.2134 Y WFD  1.8925e+02  5.893e-02 4096  1.000 43.340  1.80 1.977e+04  21.8074 
OBS: 59685.1570 Y WFD  1.3481e+02  5.775e-02 4096  1.000 43.340  1.28 2.733e+04  22.1758 
OBS: 59686.2025 Y WFD  1.3278e+02  8.268e-02 4096  1.000 42.570  1.34 1.839e+04  22.1927 
OBS: 59688.2367 z WFD  1.0031e+02  6.015e-02 4096  1.000 43.480  2.08 2.000e+04  22.4965 
OBS: 59690.0550 g WFD  5.2465e+00  5.345e-03 4096  1.000 44.110  1.33 4.889e+03  25.7000 
OBS: 59698.9705 z WFD  8.2911e+01  3.407e-02 4096  1.000 44.260  1.77 2.727e+04  22.7036 
OBS: 59712.0277 Y WFD  8.8306e+01  1.018e-01 4096  1.000 43.340  2.59 2.398e+04  22.6341 
OBS: 59713.1013 Y WFD  8.6854e+01  5.944e-02 4096  1.000 43.770  1.83 2.940e+04  22.6543 
OBS: 59718.0865 i WFD  3.3964e+01  1.155e-02 4096  1.000 45.810  1.82 3.752e+04  23.6714 
OBS: 59721.9630 z WFD  5.3735e+01  3.504e-02 4096  1.000 43.510  1.79 1.388e+04  23.1737 
OBS: 59769.9933 z WFD  3.3419e+01  2.987e-02 4096  1.000 44.250  1.63 2.581e+04  23.6892 
OBS: 59777.9723 z WFD  3.1071e+01  4.170e-02 4096  1.000 44.240  2.70 2.160e+04  23.7691 
OBS: 59778.9762 z WFD  3.0787e+01  3.323e-02 4096  1.000 44.220  2.11 2.160e+04  23.7793 
OBS: 59779.9714 z WFD  3.0573e+01  3.969e-02 4096  1.000 44.240  2.37 2.342e+04  23.7895 
OBS: 59911.3411 z WFD  1.0872e+01  4.570e-02 4096  1.000 43.480  2.01 1.580e+04  24.9134 
OBS: 59914.3439 z WFD  1.0536e+01  4.263e-02 4096  1.000 43.480  1.81 1.636e+04  24.9363 
OBS: 59922.3448 z WFD  1.0033e+01  3.049e-02 4096  1.000 44.270  1.48 2.963e+04  24.9959 
OBS: 59924.3160 Y WFD  1.3787e+01  5.809e-02 4096  1.000 43.280  1.57 2.139e+04  24.6471 
OBS: 59927.3303 i WFD  5.6524e+00  4.392e-02 4096  1.000 43.860  2.54 1.706e+04  25.6270 
OBS: 59927.3513 Y WFD  1.3636e+01  8.617e-02 4096  1.000 43.340  1.98 2.660e+04  24.6694 
OBS: 59931.3489 z WFD  9.4332e+00  3.099e-02 4096  1.000 44.270  1.67 2.670e+04  25.0620 
OBS: 59932.3190 g WFD  2.7988e-01  5.518e-03 4096  1.000 44.800  1.57 8.241e+03  28.8817 
OBS: 59934.2900 g WFD  2.8053e-01  5.215e-03 4096  1.000 44.740  1.59 7.276e+03  28.8958 
OBS: 59938.2760 r WFD  1.9204e+00  1.144e-02 4096  1.000 44.790  2.31 1.150e+04  26.7892 
OBS: 59941.2746 i WFD  5.0975e+00  1.302e-02 4096  1.000 44.560  1.58 1.546e+04  25.7283 
OBS: 59953.2286 Y WFD  1.1536e+01  1.014e-01 4096  1.000 42.520  1.76 1.655e+04  24.8556 
OBS: 59964.2132 u WFD  8.6979e-03  1.829e-02    0  1.000 41.840  2.04 1.372e+03  32.6388 
OBS: 59972.1882 r WFD  1.5598e+00  1.059e-02 4096  1.000 44.780  2.15 1.134e+04  27.0277 
OBS: 59976.3224 r WFD  1.5097e+00  6.424e-03 4096  1.000 44.850  1.48 1.064e+04  27.0555 
OBS: 59980.1615 Y WFD  9.4559e+00  5.076e-02 4096  1.000 43.730  1.50 2.962e+04  25.0420 
OBS: 59982.1760 z WFD  6.8431e+00  3.643e-02 4096  1.000 44.270  1.45 3.617e+04  25.4185 
