SURVEY:   LSST
SNID:     1273272
IAUC:     NULL
SNTYPE:   110
RA:       27.681968  # deg
DEC:      -32.837581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60416.957     # estimate for LC fit codes
MJD_TRIGGER:       60483.391  
MJD_DETECT_FIRST:  60462.434  
MJD_DETECT_LAST:   60673.094  

REDSHIFT_HELIO:   0.397496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.396504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937688642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3975  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.680359    # deg 
HOSTGAL_DEC:         -32.836974    # deg 
HOSTGAL_SNSEP:       2.636       # arcsec 
HOSTGAL_DDLR:        2.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     30.297   # Ixx + Iyy
HOSTGAL_MAG:     22.93  21.96  20.76  20.28  20.00  19.82 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39750  
SIM_REDSHIFT_CMB:    0.39650  
SIM_REDSHIFT_HOST:   0.41048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937688642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.286 -9.000 
SIM_DLMU:            41.6635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              27.681969     # deg  
SIM_DEC:             -32.837582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6539e-05 
SIM_SALT2x1:         -2.6004 
SIM_SALT2c:          -0.0238 
SIM_SALT2mB:         22.5887 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3352  # spectro-search efficiency 
SIM_TRESTMIN:        -446.54  # days 
SIM_TRESTMAX:        183.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  23.26  22.41  22.48  22.55  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3594 i WFD -1.9971e-03  1.106e-02    0  1.000 45.340  2.17 1.966e+04  99.0000 
OBS: 59793.3976 g WFD -1.6776e-04  3.927e-03    0  1.000 45.590  2.10 9.082e+03  99.0000 
OBS: 59799.2836 z WFD -8.3198e-03  1.428e-02    0  1.000 45.760  1.81 4.483e+04  99.0000 
OBS: 59800.3824 Y WFD -3.4836e-02  6.431e-02    0  1.000 42.590  1.54 1.280e+04  99.0000 
OBS: 59802.2732 Y WFD -6.5898e-02  4.526e-02    0  1.000 44.500  2.09 3.854e+04  99.0000 
OBS: 59803.3026 Y WFD -3.5847e-02  5.803e-02    0  1.000 43.340  1.55 2.289e+04  99.0000 
OBS: 59804.3883 z WFD  7.7945e-03  1.934e-02    0  1.000 45.050  1.34 4.263e+04  99.0000 
OBS: 59805.2350 Y WFD  6.8803e-02  5.928e-02    0  1.000 43.720  1.74 2.956e+04  99.0000 
OBS: 59806.3164 z WFD  1.6695e-02  3.343e-02    0  1.000 44.280  1.76 2.761e+04  99.0000 
OBS: 59809.3439 r WFD  3.6712e-03  1.420e-02    0  1.000 44.180  1.43 1.316e+04  99.0000 
OBS: 59818.2605 u WFD  7.9708e-04  1.479e-02    0  1.000 41.990  1.84 1.414e+03  99.0000 
OBS: 59821.2545 u WFD  4.5951e-02  1.579e-02    0  1.000 42.010  2.00 1.414e+03  99.0000 
OBS: 59822.2624 i WFD -1.1696e-02  1.402e-02    0  1.000 44.580  1.91 1.406e+04  99.0000 
OBS: 59832.1710 Y WFD -6.5016e-02  8.253e-02    0  1.000 43.290  1.86 2.591e+04  99.0000 
OBS: 59837.3173 i WFD -5.7247e-03  1.448e-02    0  1.000 44.630  1.38 2.105e+04  99.0000 
OBS: 59840.1585 g WFD  4.3098e-03  6.229e-03    0  1.000 44.720  2.05 6.622e+03  99.0000 
OBS: 59840.2603 r WFD  9.2752e-03  6.977e-03    0  1.000 44.860  1.56 1.109e+04  99.0000 
OBS: 59842.1815 r WFD  3.5532e-03  7.664e-03    0  1.000 44.820  1.71 1.071e+04  99.0000 
OBS: 59843.1744 i WFD  9.2971e-03  1.017e-02    0  1.000 45.330  1.88 2.068e+04  99.0000 
OBS: 59849.1395 r WFD  4.6174e-03  1.124e-02    0  1.000 44.800  2.43 1.085e+04  99.0000 
OBS: 59856.1019 i WFD -2.9448e-03  1.502e-02    0  1.000 45.330  2.12 2.708e+04  99.0000 
OBS: 59861.1333 Y WFD  4.5414e-02  7.077e-02    0  1.000 43.340  1.69 2.560e+04  99.0000 
OBS: 59862.0889 z WFD  2.3999e-02  4.466e-02    0  1.000 44.260  1.66 3.839e+04  99.0000 
OBS: 59869.1245 r WFD  5.0783e-03  7.343e-03    0  1.000 44.830  1.66 1.067e+04  99.0000 
OBS: 59874.1285 u WFD  2.0038e-03  1.760e-02    0  1.000 41.290  1.61 1.009e+03  99.0000 
OBS: 59883.0857 i WFD -1.2970e-02  1.002e-02    0  1.000 44.590  1.29 1.502e+04  99.0000 
OBS: 59884.0175 Y WFD -2.6082e-02  7.917e-02    0  1.000 42.510  1.57 1.436e+04  99.0000 
OBS: 59886.0287 z WFD -2.0174e-03  2.279e-02    0  1.000 45.000  1.58 4.068e+04  99.0000 
OBS: 59895.2265 i WFD -1.6294e-02  2.207e-02    0  1.000 44.620  1.99 2.205e+04  99.0000 
OBS: 59899.1384 i WFD  4.3664e-02  2.174e-02    0  1.000 44.590  3.06 1.374e+04  99.0000 
OBS: 59906.1240 u WFD -2.0354e-02  2.173e-02    0  1.000 41.320  2.05 1.006e+03  99.0000 
OBS: 59914.0316 Y WFD  4.2817e-02  5.216e-02    0  1.000 43.350  1.59 2.024e+04  99.0000 
OBS: 59914.1531 r WFD -7.3382e-03  7.611e-03    0  1.000 45.660  1.54 2.560e+04  99.0000 
OBS: 59915.0406 z WFD  8.4643e-03  2.955e-02    0  1.000 44.280  1.72 2.497e+04  99.0000 
OBS: 59920.1051 Y WFD  3.6342e-05  7.725e-02    0  1.000 42.600  1.61 1.484e+04  99.0000 
OBS: 59923.0819 i WFD -7.3411e-03  1.598e-02    0  1.000 44.640  1.50 2.157e+04  99.0000 
OBS: 59926.1344 r WFD  9.1893e-03  6.358e-03    0  1.000 44.820  1.44 1.055e+04  99.0000 
