SURVEY:   LSST
SNID:     1261398
IAUC:     NULL
SNTYPE:   110
RA:       96.775327  # deg
DEC:      -52.133038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60462.621     # estimate for LC fit codes
MJD_TRIGGER:       60539.402  
MJD_DETECT_FIRST:  60444.984  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   0.697387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.697999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751027007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.774673    # deg 
HOSTGAL_DEC:         -52.133407    # deg 
HOSTGAL_SNSEP:       1.109       # arcsec 
HOSTGAL_DDLR:        3.872       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     14.001   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.06  24.05  23.08  22.80  22.61 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69739  
SIM_REDSHIFT_CMB:    0.69800  
SIM_REDSHIFT_HOST:   0.73080  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751027007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.900 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.333 -9.000 
SIM_DLMU:            43.1385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              96.775330     # deg  
SIM_DEC:             -52.133038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2166e-06 
SIM_SALT2x1:         1.1637 
SIM_SALT2c:          0.0131 
SIM_SALT2mB:         23.6511 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0465  # spectro-search efficiency 
SIM_TRESTMIN:        -519.97  # days 
SIM_TRESTMAX:        124.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  25.51  23.78  23.34  23.44  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0356 Y WFD  1.2904e-01  2.214e-01    0  1.000 42.530  2.67 2.405e+04  99.0000 
OBS: 59584.1203 u WFD  2.6819e-03  2.967e-02    0  1.000 41.200  2.62 9.613e+02  99.0000 
OBS: 59589.2695 i WFD -4.4115e-03  1.330e-02    0  1.000 44.570  1.74 1.451e+04  99.0000 
OBS: 59599.0389 z WFD  4.6786e-02  4.804e-02    0  1.000 44.260  2.17 3.159e+04  99.0000 
OBS: 59601.0822 r WFD  1.1401e-02  8.362e-03    0  1.000 44.820  1.97 1.014e+04  99.0000 
OBS: 59602.0320 Y WFD -1.5232e-01  1.601e-01    0  1.000 42.580  2.04 2.384e+04  99.0000 
OBS: 59621.0358 Y WFD -4.7653e-02  4.989e-02    0  1.000 43.330  1.55 1.950e+04  99.0000 
OBS: 59627.0341 z WFD  3.7266e-03  3.055e-02    0  1.000 44.270  1.68 2.619e+04  99.0000 
OBS: 59635.0166 Y WFD  3.1638e-02  9.685e-02    0  1.000 42.580  1.88 1.564e+04  99.0000 
OBS: 59636.0296 z WFD -1.3775e-02  3.512e-02    0  1.000 43.500  1.86 1.338e+04  99.0000 
OBS: 59639.0192 z WFD -2.9493e-02  5.199e-02    0  1.000 43.500  2.64 1.396e+04  99.0000 
OBS: 59659.1089 i WFD  1.4225e-02  2.427e-02    0  1.000 44.580  1.93 2.410e+04  99.0000 
OBS: 59676.9779 Y WFD  2.8017e-01  1.727e-01    0  1.000 42.590  2.68 1.975e+04  99.0000 
OBS: 59685.0145 Y WFD -1.0039e-02  4.752e-02    0  1.000 43.300  1.32 2.122e+04  99.0000 
OBS: 59687.0308 z WFD -1.6738e-02  2.886e-02    0  1.000 44.250  1.52 2.684e+04  99.0000 
OBS: 59694.9662 Y WFD -2.4909e-01  1.086e-01    0  1.000 42.570  1.74 1.877e+04  99.0000 
OBS: 59700.0031 u WFD  2.4331e-02  2.646e-02    0  1.000 41.020  2.04 9.329e+02  99.0000 
OBS: 59713.9548 Y WFD  8.7419e-02  1.768e-01    0  1.000 42.550  2.18 2.395e+04  99.0000 
OBS: 59827.3912 g WFD -2.5965e-04  7.762e-03    0  1.000 43.980  1.87 4.576e+03  99.0000 
OBS: 59842.3473 r WFD -2.0426e-02  1.029e-02    0  1.000 44.800  2.17 1.112e+04  99.0000 
OBS: 59851.3151 u WFD  4.1705e-02  2.671e-02    0  1.000 41.090  2.16 9.487e+02  99.0000 
OBS: 59853.2897 r WFD -1.0892e-02  1.750e-02    0  1.000 44.020  2.59 7.729e+03  99.0000 
OBS: 59853.3059 g WFD  2.5521e-04  9.416e-03    0  1.000 43.980  2.27 4.573e+03  99.0000 
OBS: 59853.3100 r WFD  1.3637e-02  1.371e-02    0  1.000 44.040  2.10 7.608e+03  99.0000 
OBS: 59853.3321 g WFD -5.6533e-05  1.058e-02    0  1.000 44.010  2.64 4.541e+03  99.0000 
OBS: 59859.2548 Y WFD  1.0031e-02  1.187e-01    0  1.000 42.500  2.23 1.501e+04  99.0000 
OBS: 59861.2609 Y WFD  8.1540e-02  9.307e-02    0  1.000 42.520  1.69 1.582e+04  99.0000 
OBS: 59862.2793 z WFD  8.2848e-04  2.967e-02    0  1.000 44.250  1.48 2.834e+04  99.0000 
OBS: 59868.2622 r WFD -9.6451e-03  1.438e-02    0  1.000 44.850  2.02 1.749e+04  99.0000 
OBS: 59871.2573 g WFD  8.3908e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59874.2267 u WFD  1.3528e-02  2.502e-02    0  1.000 41.030  1.94 9.360e+02  99.0000 
OBS: 59876.2327 g WFD  2.4809e-03  5.163e-03    0  1.000 44.710  1.76 6.334e+03  99.0000 
OBS: 59884.2694 r WFD -1.5391e-02  6.976e-03    0  1.000 44.810  1.60 1.032e+04  99.0000 
OBS: 59897.2357 r WFD -1.6210e-02  1.242e-02    0  1.000 44.890  1.70 1.862e+04  99.0000 
OBS: 59898.2704 i WFD -2.3667e-04  8.327e-03    0  1.000 46.100  1.91 3.387e+04  99.0000 
OBS: 59904.2024 u WFD -1.3225e-02  1.306e-02    0  1.000 42.370  1.94 1.679e+03  99.0000 
OBS: 59908.2070 i WFD -1.0172e-02  1.154e-02    0  1.000 45.330  2.19 2.015e+04  99.0000 
