SURVEY:   LSST
SNID:     2004062
IAUC:     NULL
SNTYPE:   40
RA:       287.289661  # deg
DEC:      -20.713149  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1444 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60493.441     # estimate for LC fit codes
MJD_TRIGGER:       60490.133  
MJD_DETECT_FIRST:  60486.285  
MJD_DETECT_LAST:   60610.039  

REDSHIFT_HELIO:   0.901271 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.900313 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064196295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9013  +- 0.0100 
HOSTGAL_SPECZ:       0.9013  +- 0.0000 
HOSTGAL_RA:          287.289694    # deg 
HOSTGAL_DEC:         -20.713062    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        1.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     8.727   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.64  25.22  24.04  23.38  23.17 # ugrizY
HOSTGAL_MAGERR:   1.85   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  9   # template index for SIMSED,NONIa
SIM_LIBID:           4061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90128  
SIM_REDSHIFT_CMB:    0.90032  
SIM_REDSHIFT_HOST:   0.89870  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064196295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.531 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.306 -9.000 
SIM_DLMU:            43.8197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0389   # mag 
SIM_RA:              287.289673     # deg  
SIM_DEC:             -20.713148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.441    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9657e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9003  # spectro-search efficiency 
SIM_TRESTMIN:        -419.45  # days 
SIM_TRESTMAX:        61.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    9.000000
SIMSED_param(bfield):    3.900437
SIMSED_param(mns):    2.234568
SIMSED_param(pspin):    2.715670
SIMSED_param(kappa):    0.094228
SIMSED_param(kappagamma):    0.660534
SIMSED_param(mej):    1.907637
SIMSED_param(temp):    4992.259277
SIMSED_param(vej):    9634.163086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.57  21.33  21.25  21.43  21.59  21.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD  9.6531e-03  9.524e-03    0  1.000 45.350  1.75 2.119e+04  99.0000 
OBS: 59698.4228 z WFD -3.5746e-02  7.028e-02    0  1.000 43.520  3.12 1.626e+04  99.0000 
OBS: 59702.3014 u WFD -8.3888e-03  1.619e-02    0  1.000 41.360  1.44 1.107e+03  99.0000 
OBS: 59710.2249 i WFD  1.6772e-02  2.138e-02    0  1.000 44.570  2.03 2.000e+04  99.0000 
OBS: 59711.2221 Y WFD -1.4604e-03  7.445e-02    0  1.000 43.700  2.52 2.517e+04  99.0000 
OBS: 59715.2728 Y WFD  1.0474e-02  2.505e-02    0  1.000 45.450  1.71 6.255e+04  99.0000 
OBS: 59721.4009 i WFD -2.9516e-03  2.136e-02    0  1.000 43.860  1.53 1.378e+04  99.0000 
OBS: 59749.1271 z WFD  2.8581e-02  3.594e-02    0  1.000 44.240  2.15 2.342e+04  99.0000 
OBS: 59750.3354 r WFD -1.0739e-02  1.910e-02    0  1.000 44.130  1.85 1.307e+04  99.0000 
OBS: 59753.1855 g WFD -7.7801e-03  6.600e-03    0  1.000 44.850  2.14 7.577e+03  99.0000 
OBS: 59768.0648 Y WFD  5.2790e-02  7.993e-02    0  1.000 43.260  2.23 2.036e+04  99.0000 
OBS: 59769.1744 z WFD  5.5580e-03  2.118e-02    0  1.000 44.270  1.40 2.179e+04  99.0000 
OBS: 59776.2364 z WFD  1.1133e-02  2.756e-02    0  1.000 45.470  2.44 4.912e+04  99.0000 
OBS: 59777.2133 Y WFD  3.7082e-02  1.424e-01    0  1.000 42.600  3.16 1.394e+04  99.0000 
OBS: 59778.1264 r WFD  1.2819e-02  1.296e-02    0  1.000 44.910  1.98 1.700e+04  99.0000 
OBS: 59792.9954 r WFD -7.6377e-03  9.238e-03    0  1.000 45.540  2.49 1.721e+04  99.0000 
OBS: 59803.0109 Y WFD  8.6957e-02  3.986e-02    0  1.000 44.690  1.70 4.971e+04  99.0000 
OBS: 59804.0854 z WFD  5.3844e-02  2.968e-02    0  1.000 44.290  1.44 3.024e+04  99.0000 
OBS: 59804.9828 z WFD -1.4047e-02  3.619e-02    0  1.000 44.240  2.37 2.139e+04  99.0000 
OBS: 59805.0936 i WFD -3.0675e-02  3.243e-02    0  1.000 43.900  1.76 1.887e+04  99.0000 
OBS: 59819.0602 u WFD -5.8402e-03  1.935e-02    0  1.000 41.390  1.80 1.088e+03  99.0000 
OBS: 59845.0225 r WFD -6.2151e-03  1.091e-02    0  1.000 44.870  2.33 1.172e+04  99.0000 
OBS: 59868.0295 r WFD  8.8354e-03  5.934e-03    0  1.000 45.590  1.61 1.790e+04  99.0000 
OBS: 59879.0455 g WFD -8.0554e-03  1.328e-02    0  1.000 43.990  2.35 6.287e+03  99.0000 
OBS: 60017.4009 z WFD  8.9563e-02  4.897e-02    0  1.000 43.500  1.76 1.971e+04  99.0000 
OBS: 60023.4059 z WFD -7.8560e-03  3.075e-02    0  1.000 43.510  1.25 1.759e+04  99.0000 
OBS: 60026.4110 z WFD  1.1821e-02  3.649e-02    0  1.000 43.530  1.25 2.126e+04  99.0000 
OBS: 60027.3906 u WFD -9.3696e-03  1.639e-02    0  1.000 42.060  1.86 1.654e+03  99.0000 
OBS: 60037.3329 Y WFD  1.9560e-01  9.183e-02    0  1.000 42.510  1.80 1.452e+04  99.0000 
OBS: 60037.3632 i WFD  1.0915e-02  1.374e-02    0  1.000 45.340  2.12 2.501e+04  99.0000 
OBS: 60038.3244 Y WFD -1.0065e-01  1.068e-01    0  1.000 42.520  1.99 1.542e+04  99.0000 
OBS: 60038.4109 z WFD -1.5244e-02  3.876e-02    0  1.000 43.510  1.80 1.540e+04  99.0000 
OBS: 60040.3485 Y WFD  1.1545e-01  6.056e-02    0  1.000 43.750  2.03 2.661e+04  99.0000 
OBS: 60043.4093 z WFD  6.7960e-02  4.632e-02    0  1.000 44.290  2.09 3.251e+04  99.0000 
OBS: 60052.3016 i WFD -1.5578e-02  1.271e-02    0  1.000 44.570  1.51 1.598e+04  99.0000 
OBS: 60055.3346 g WFD -7.1992e-03  4.979e-03    0  1.000 44.840  1.56 7.770e+03  99.0000 
OBS: 60056.2979 i WFD  9.7732e-03  1.348e-02    0  1.000 44.560  1.59 1.594e+04  99.0000 
OBS: 60057.2775 g WFD -4.0773e-03  7.667e-03    0  1.000 44.730  2.20 7.665e+03  99.0000 
OBS: 60060.3791 r WFD  5.7041e-03  5.871e-03    0  1.000 45.310  1.55 1.421e+04  99.0000 
OBS: 60062.3711 r WFD  8.4805e-03  1.006e-02    0  1.000 44.870  2.18 1.155e+04  99.0000 
